"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,92.2018107716651,92.1985245447436,92.0542268599263,92.6003769838142,91.7888000494198,0,31623,50
0.2035,92.2018107716651,92.3724452060868,92.227875574505,92.7750668510353,91.9429563093868,0,31623,50
0.6515,92.2018107716651,92.1177429403902,91.9735716229379,92.5414081311064,91.6992859857479,0,31623,50
0.168,92.2018107716651,92.4033995037883,92.258781570396,92.8147675399529,92.0006788663606,0,31623,50
0.668,92.2018107716651,92.105525530395,91.9613731033547,92.5244831565923,91.6878215173944,0,31623,50
0.116,92.2018107716651,92.4497219528101,92.305031324532,92.8368624300309,92.0296420903096,0,31623,50
0.6795,92.2018107716651,92.1027337849973,91.9585860072154,92.5185925008091,91.6874618771516,0,31623,50
0.7135,92.2018107716651,92.0788940938915,91.9347833660374,92.4796283732774,91.6754558644066,0,31623,50
0.796,92.2018107716651,92.0169713406457,91.8729573825084,92.4318930707911,91.598709236268,0,31623,50
0.163,92.2018107716651,92.4119487689892,92.2673176990164,92.8304523332372,91.9894402275637,0,31623,50
0.313,92.2018107716651,92.3043608957704,92.1598978925165,92.7051926897882,91.8809017083714,0,31623,50
0.6755,92.2018107716651,92.1033858953762,91.9592373605606,92.5141912568457,91.6848161837209,0,31623,50
0.267,92.2018107716651,92.3342592587418,92.1897491626828,92.7363366039915,91.9422981192105,0,31623,50
0.1295,92.2018107716651,92.4352188589893,92.2905512080963,92.8373476408316,92.019641380225,0,31623,50
0.448,92.2018107716651,92.2321606531846,92.0878106573682,92.648896831114,91.8107606619717,0,31623,50
0.4055,92.2018107716651,92.2494044886006,92.1050273780981,92.6715128978081,91.8248435010774,0,31623,50
0.803,92.2018107716651,92.0189673586522,91.8749499944356,92.430246791292,91.596085759554,0,31623,50
0.169,92.2018107716651,92.3951099230921,92.2505049496,92.7958863967508,91.9837448563133,0,31623,50
0.7605,92.2018107716651,92.0545931426858,91.9105203805546,92.4821861235066,91.6305515214122,0,31623,50
0.5245,92.2018107716651,92.1890636962592,92.0447808681937,92.61060462707,91.7526335323734,0,31623,50
0.4035,92.2018107716651,92.2510217074286,92.1066419152218,92.6664549849975,91.8394913792773,0,31623,50
0.6975,92.2018107716651,92.09367180766,91.9495378162326,92.4979994753689,91.6768163547184,0,31623,50
0.563,92.2018107716651,92.1641304681603,92.0198860686397,92.5568695136834,91.746929825695,0,31623,50
0.454,92.2018107716651,92.223838000352,92.0795007196707,92.6310205215948,91.8186692880245,0,31623,50
0.452,92.2018107716651,92.2251471725218,92.0808078977938,92.6101564265279,91.8058683501345,0,31623,50
0.781,92.2018107716651,92.0340569352753,91.8900163836785,92.4596967957742,91.6301820537863,0,31623,50
0.3545,92.2018107716651,92.2756142279769,92.131196207536,92.6817648367491,91.8651942160242,0,31623,50
0.1995,92.2018107716651,92.3775827468521,92.2330051379064,92.7844590847073,91.9629648261132,0,31623,50
0.126,92.2018107716651,92.4321185903107,92.2874554790028,92.8404595318132,92.0152494276677,0,31623,50
0.8445,92.2018107716651,91.9734296963178,91.8294838999578,92.3991000133307,91.5453684918471,0,31623,50
0.893,92.2018107716651,91.9271634075111,91.7832901823022,92.3537803397976,91.5159178010483,0,31623,50
0.227,92.2018107716651,92.3663896547758,92.2218296536771,92.7537709948111,91.9478740437152,0,31623,50
0.366,92.2018107716651,92.270324753092,92.1259147973669,92.6653586970339,91.8604463939913,0,31623,50
0.893,92.2018107716651,91.9394216791864,91.7955288757526,92.3537812137673,91.5066421379327,0,31623,50
0.853,92.2018107716651,91.9827212900252,91.8387607099386,92.3982158145649,91.5782148989946,0,31623,50
0.519,92.2018107716651,92.1836541137624,92.03937974629,92.5691155863091,91.7609697018496,0,31623,50
0.646,92.2018107716651,92.1248713777472,91.9806889420538,92.5308326647617,91.7095496389348,0,31623,50
0.835,92.2018107716651,91.9900656092582,91.8460935984481,92.3996888549835,91.5567888306173,0,31623,50
0.524,92.2018107716651,92.1890136896134,92.0447309698805,92.5954065753654,91.7677717933166,0,31623,50
0.8935,92.2018107716651,91.9323673929546,91.7884860655783,92.3479697441518,91.5067499652357,0,31623,50
0.797,92.2018107716651,92.0323637230822,91.8883258771915,92.4468340934518,91.6033998804548,0,31623,50
0.556,92.2018107716651,92.1720015614909,92.0277451812101,92.5925596283236,91.7575520976278,0,31623,50
0.8,92.2018107716651,92.0208219050807,91.8768019418683,92.4347456169525,91.5742565604718,0,31623,50
0.002,92.2018107716651,92.7497156164817,92.6045562178753,93.141667930984,92.3746918206412,0,31623,50
0.5565,92.2018107716651,92.169813114583,92.0255600872352,92.5599357188875,91.7384003487493,0,31623,50
0.4205,92.2018107716651,92.2417378937235,92.0973726525395,92.6615835988388,91.8207577325826,0,31623,50
0.7085,92.2018107716651,92.0842981013257,91.9401790939504,92.4836866321175,91.6659543673265,0,31623,50
0.5915,92.2018107716651,92.1508846769142,92.006660548875,92.5483416987128,91.7436174831425,0,31623,50
0.3095,92.2018107716651,92.3062916746151,92.1618254666984,92.730073582212,91.8974069394258,0,31623,50
0.966,92.2018107716651,91.8242585329514,91.6805457604418,92.2426536284864,91.3727397929218,0,31623,50
