"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,170.15,171.069875346023,168.209144521933,174.017252389394,168.294344265512,-1,10000,50
0.2575,170.15,171.075729112131,168.214803575574,173.866646398154,168.190070828065,-1,10000,50
0.4605,170.15,170.271678603905,167.437437001664,173.116670218577,167.502709359092,-1,10000,50
0.3805,170.15,170.608690310846,167.763279302373,173.524450541243,167.62933674164,-1,10000,50
0.1395,170.15,171.738025227404,168.855027827309,174.491747063923,168.806052164412,-1,10000,50
0.1885,170.15,171.411232672877,168.53913647288,174.155266873027,168.746785200834,-1,10000,50
0.135,170.15,171.670798623749,168.79004543828,174.387099495505,168.917890235788,-1,10000,50
0.033,170.15,172.71458478716,169.798890194454,175.396485681646,169.983895896852,-1,10000,50
0.6165,170.15,169.719086819995,166.903112743053,172.558156975842,166.788768760015,-1,10000,50
0.2005,170.15,171.304925851813,168.436371476311,173.903625555331,168.707901424639,-1,10000,50
0.918,170.15,168.183836589698,165.418309821878,171.060866564513,165.402229151411,-1,10000,50
0.2375,170.15,171.155380122765,168.291804525703,173.807103004277,168.459681643706,-1,10000,50
0.4065,170.15,170.465006853378,167.624360513065,173.329738274289,167.486610740359,-1,10000,50
0.11,170.15,171.85432170909,168.967439974317,174.565889155016,169.055303559435,-1,10000,50
0.4995,170.15,170.128561997645,167.299057102514,172.905026719371,167.30600781907,-1,10000,50
0.549,170.15,169.978172619897,167.153640940607,172.9264083392,166.889087674242,-1,10000,50
0.4345,170.15,170.365094834695,167.527759349724,173.132976261794,167.561669118809,-1,10000,50
0.3465,170.15,170.753199381128,167.90299236713,173.697765293754,167.697882547494,-1,10000,50
0.136,170.15,171.717969678443,168.835641879343,174.513944384542,168.725982992711,-1,10000,50
0.22,170.15,171.317253030049,168.448288060048,174.264246171454,168.310465564652,-1,10000,50
0.8125,170.15,168.797669008687,166.012025911157,171.597038852883,165.784033056308,-1,10000,50
0.234,170.15,171.20168205353,168.336565395389,173.897492274783,168.188546466343,-1,10000,50
0.7175,170.15,169.313298180377,166.510701642795,172.06640179247,166.45529669205,-1,10000,50
0.365,170.15,170.613930314302,167.768345468577,173.46427099152,167.840507379514,-1,10000,50
0.831,170.15,168.659863371848,165.878742639131,171.502538760913,165.508182123054,-1,10000,50
0.498,170.15,170.140141434629,167.310253441572,172.873908719567,167.273024705005,-1,10000,50
0.5195,170.15,170.01979228305,167.193884716473,172.789248535985,166.90873058235,-1,10000,50
0.2485,170.15,171.148935004827,168.285573887464,173.916778864141,168.337338824478,-1,10000,50
0.9235,170.15,167.886202067893,165.130403479628,170.954409894947,164.740962177214,-1,10000,50
0.783,170.15,168.993374797188,166.201303018216,171.91535056306,166.072664822032,-1,10000,50
0.1465,170.15,171.659009909149,168.778650175867,174.352763930102,168.705794238237,-1,10000,50
0.3905,170.15,170.56329042669,167.719385341997,173.301392225526,167.648727974621,-1,10000,50
0.1715,170.15,171.499432280107,168.624395903102,174.326120925838,168.729933514514,-1,10000,50
0.3555,170.15,170.666930657918,167.819587230943,173.55909757311,167.928491963052,-1,10000,50
0.128,170.15,171.766937054864,168.882974231836,174.711120049566,168.997334853634,-1,10000,50
0.428,170.15,170.402257714882,167.563690958933,173.187552577909,167.555165189816,-1,10000,50
0.3135,170.15,170.841890520402,167.988738035002,173.709073275844,168.018776782384,-1,10000,50
0.6865,170.15,169.466533791617,166.658889251835,172.219758275346,166.714019483552,-1,10000,50
0.6505,170.15,169.565394346803,166.754490698435,172.496629119105,166.614805009103,-1,10000,50
0.917,170.15,168.060023597987,165.298545703395,171.020053179838,165.080956258804,-1,10000,50
0.381,170.15,170.5318738893,167.689010668375,173.192268062793,167.632005490563,-1,10000,50
0.378,170.15,170.567945713028,167.723886229533,173.482802300934,167.463903057691,-1,10000,50
0.321,170.15,170.809787696365,167.957701532446,173.655507510247,167.996088611367,-1,10000,50
0.037,170.15,172.60069668608,169.688824633387,175.204649470685,169.859790848271,-1,10000,50
0.882,170.15,168.403643271938,165.630921305437,171.211599802338,165.497055263891,-1,10000,50
0.231,170.15,171.187026834538,168.322397988211,174.050065156172,168.235296729287,-1,10000,50
0.836,170.15,168.655880606682,165.874890522572,171.451185720205,165.694571810919,-1,10000,50
0.5635,170.15,169.914626354355,167.092194789397,172.73184306942,166.945439945257,-1,10000,50
0.6155,170.15,169.746746478251,166.929859411672,172.383886744486,166.952124766944,-1,10000,50
0.9975,170.15,166.113453545049,163.415247949956,169.100090922561,162.879952895443,-1,10000,50
