"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,25.75,26.9021739130434,21.3675213675214,38.8620100721355,17.790028647987,-1,100,50
0.798,25.75,22.0982142857142,18.2481751824818,31.5740112612661,14.5785683497236,-1,100,50
0.3935,25.75,27.1978021978021,21.551724137931,37.4015858389318,19.5265858389319,-1,100,50
0.44,25.75,26.4705882352941,21.0970464135021,34.2678056192752,19.4985748500445,-1,100,50
0.144,25.75,30.3680981595091,23.4741784037559,40.2831394799353,23.163574262544,-1,100,50
0.547,25.75,25.5154639175257,20.4918032786885,33.2106082231404,18.9248939374261,-1,100,50
0.902,25.75,19.4881889763779,16.4473684210526,30.0508740572509,11.8363106988679,-1,100,50
0.136,25.75,29.9999999999999,23.2558139534884,38.2874892549136,22.9734114408358,-1,100,50
0.812,25.75,22.5,18.5185185185185,30.6112500836046,15.961899434254,-1,100,50
0.6125,25.75,24.8743718592964,20.0803212851406,33.8900467944789,17.7464750910765,-1,100,50
0.776,25.75,22.7064220183486,18.6567164179104,32.1691140346666,15.5837481810081,-1,100,50
0.642,25.75,24.6268656716417,19.9203187250996,31.7593973993134,18.3665402564562,-1,100,50
0.288,25.75,28.1249999999999,22.1238938053097,36.4020801766216,21.1181045173924,-1,100,50
0.8345,25.75,21.6157205240174,17.921146953405,32.0290256084078,14.0669424864926,-1,100,50
0.7395,25.75,23.4597156398104,19.1570881226054,32.9140392936279,16.558232562442,-1,100,50
0.9465,25.75,18.6792452830188,15.8730158730159,27.9758472300091,12.3492997406558,-1,100,50
0.688,25.75,23.9130434782608,19.4552529182879,34.3922318894676,16.2720376361288,-1,100,50
0.338,25.75,27.9661016949152,22.0264317180617,38.6023348981534,19.2602831296211,-1,100,50
0.3385,25.75,27.4999999999999,21.7391304347826,35.4554122911663,20.9059593840649,-1,100,50
0.0845,25.75,32.1428571428571,24.5098039215686,42.5409989595922,23.6500215159833,-1,100,50
0.809,25.75,22.3981900452488,18.450184501845,31.134023037641,15.7213062746352,-1,100,50
0.971,25.75,18.8212927756654,15.9744408945687,26.0316235292244,12.9781070717297,-1,100,50
0.695,25.75,23.6842105263158,19.3050193050193,34.9177274885381,15.2315086301338,-1,100,50
0,25.75,46.6981132075471,32.0512820512821,57.7742402030746,36.512557960084,-1,100,50
0.2175,25.75,28.4482758620689,22.3214285714286,35.4757903152209,22.1539486782102,-1,100,50
0.938,25.75,20.7983193277311,17.3611111111111,27.5979512704934,15.4748730406455,-1,100,50
0.023,25.75,33.673469387755,25.3807106598985,43.9263860246948,25.8091403671266,-1,100,50
0.127,25.75,30.7453416149068,23.696682464455,41.3494365694558,23.0161032361226,-1,100,50
0.67,25.75,24.0291262135922,19.53125,35.5945623786448,15.7849800690626,-1,100,50
0.138,25.75,30.5555555555555,23.5849056603774,40.4654825504773,22.8042449428948,-1,100,50
0.337,25.75,28.1249999999999,22.1238938053097,39.0452432439925,19.842344693268,-1,100,50
0.1015,25.75,32.5657894736842,24.7524752475248,45.0338553434984,22.7934181850285,-1,100,50
0.5755,25.75,25.3846153846153,20.4081632653061,36.3364380636843,17.5789194174417,-1,100,50
0.12,25.75,31.3291139240506,24.0384615384615,42.0743751206291,22.8563300078472,-1,100,50
0.947,25.75,19.4117647058823,16.3934426229508,27.8034160606427,13.1757564861746,-1,100,50
0.348,25.75,27.9661016949152,22.0264317180617,38.4035775371484,19.940632632224,-1,100,50
0.206,25.75,30.1829268292682,23.3644859813084,41.677419236781,21.0786596947963,-1,100,50
0,25.75,43.0434782608695,30.3030303030303,54.8900660719834,32.2961693583684,-1,100,50
0.01,25.75,36.1313868613138,26.7379679144385,47.0743415646642,27.5014575521251,-1,100,50
0.1415,25.75,30.9374999999999,23.8095238095238,41.266750988242,22.7048780785431,-1,100,50
5e-04,25.75,39.2857142857142,28.4090909090909,50.5148552676187,30.0104693027065,-1,100,50
0.9525,25.75,19.8795180722891,16.7224080267559,27.3441978366273,14.1337153724932,-1,100,50
0.234,25.75,30.3680981595091,23.4741784037559,43.6040977106626,19.6430900084804,-1,100,50
0.986,25.75,15.6151419558359,13.6239782016349,24.2241390674526,9.83638396541181,-1,100,50
0.7205,25.75,23.4597156398104,19.1570881226054,35.0419886608109,15.3821559863603,-1,100,50
0.895,25.75,21.3362068965517,17.7304964539007,29.1206903678511,14.9621350399823,-1,100,50
0.2575,25.75,29.1176470588235,22.7272727272727,39.3535965355319,20.5838472201749,-1,100,50
0.1185,25.75,32.1428571428571,24.5098039215686,44.3846620063071,22.5971752994656,-1,100,50
0.1205,25.75,30.9374999999999,23.8095238095238,41.3386149171802,23.0052815838469,-1,100,50
0.3175,25.75,28.2857142857142,22.2222222222222,38.8592349545749,20.4541468919527,-1,100,50
