"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,15.85,15.7931327705252,15.7800058671955,16.1573509063666,15.4522358448897,-1,17783,50
0.7835,15.85,15.7072305634653,15.6942508094769,16.0624905934394,15.3609608849601,-1,17783,50
0.109,15.85,16.0741731149615,16.0605590089713,16.436830879015,15.7032228851712,-1,17783,50
0.573,15.85,15.8128403237564,15.7996795449078,16.1857351634803,15.4548155034767,-1,17783,50
0.1875,15.85,16.0127476168542,15.9992407527996,16.3822789421339,15.6473384321546,-1,17783,50
0.244,15.85,15.9786652531559,15.9652177104591,16.3240305944797,15.6251465510308,-1,17783,50
0.4665,15.85,15.8653835173807,15.852132208555,16.229770836933,15.5046262048268,-1,17783,50
0.2995,15.85,15.9491652970402,15.935768994682,16.3342777869645,15.5708694083521,-1,17783,50
0.535,15.85,15.8327128604761,15.8195178783988,16.1755179217964,15.4852146770611,-1,17783,50
0.6475,15.85,15.7870568395802,15.7739403714446,16.176165173134,15.4349240454754,-1,17783,50
0.2515,15.85,15.978172746832,15.9647260604019,16.3344795614292,15.6114195424988,-1,17783,50
0.532,15.85,15.8309230795417,15.8177311797263,16.1936326066305,15.4661668427727,-1,17783,50
0.7255,15.85,15.7452642311074,15.7322194280704,16.1085012288333,15.4058834190125,-1,17783,50
0.713,15.85,15.7514916274594,15.7384361582351,16.1179762953445,15.393734377533,-1,17783,50
0.5115,15.85,15.8449938322151,15.8317776908345,16.22210100883,15.4792508810934,-1,17783,50
0.8825,15.85,15.6404021213199,15.6275362710599,15.9831680840934,15.2743466853383,-1,17783,50
0.071,15.85,16.1257693233463,16.1120648091684,16.5072390205035,15.7600887881614,-1,17783,50
0.461,15.85,15.870280455971,15.8570206941245,16.2431213335695,15.5023383611656,-1,17783,50
0.374,15.85,15.9113086179122,15.8979779281924,16.261687540391,15.5608024283018,-1,17783,50
0.818,15.85,15.6886133493365,15.6756653772442,16.0336925909189,15.3450811817866,-1,17783,50
0.4545,15.85,15.8707742988231,15.8575136843633,16.2291056839798,15.5031076868955,-1,17783,50
0.228,15.85,15.9850673671537,15.9716086913285,16.338950941929,15.6269593797316,-1,17783,50
0.9415,15.85,15.5674234882333,15.5546814519102,15.9218848032712,15.2082582478109,-1,17783,50
0.085,15.85,16.0885504632862,16.0749111949537,16.4530432325817,15.7409881206416,-1,17783,50
0.2125,15.85,15.9954479709503,15.9819712337233,16.3607367024369,15.6309293483888,-1,17783,50
0.8825,15.85,15.6342668750857,15.6214114567523,15.9976510796179,15.2790303580733,-1,17783,50
0.4045,15.85,15.8929923379061,15.879693335984,16.2507637985636,15.5474683698039,-1,17783,50
0.733,15.85,15.7354625370685,15.7224345134076,16.1121858931245,15.3555645281793,-1,17783,50
0.5855,15.85,15.8123374286146,15.7991775147394,16.1777626517911,15.4509857617718,-1,17783,50
0.478,15.85,15.8576342206068,15.8443962830024,16.2042211930865,15.5182755458084,-1,17783,50
0.8715,15.85,15.6470531709427,15.6341760069514,15.9950246295357,15.3231899279417,-1,17783,50
0.032,15.85,16.195443931133,16.1816168574294,16.5432211169033,15.8279565831512,-1,17783,50
0.944,15.85,15.5586318718203,15.5459047108352,15.9225863520181,15.1854136571818,-1,17783,50
0.3075,15.85,15.9489947589084,15.9355987524849,16.3288905298389,15.5885895913799,-1,17783,50
0.2615,15.85,15.9656200551949,15.9521951835668,16.333582935922,15.6147128051352,-1,17783,50
0.3255,15.85,15.927953277337,15.9145937591419,16.2786814305235,15.5585084180145,-1,17783,50
0.046,15.85,16.1784742088202,16.1646770354818,16.5473929458412,15.8030695135086,-1,17783,50
0.4165,15.85,15.8892341808266,15.8759416759931,16.2525400999006,15.5273919173061,-1,17783,50
0.7815,15.85,15.7057170946231,15.692739925766,16.0498124216217,15.3407616394818,-1,17783,50
0.1485,15.85,16.0505106595038,16.0369379155886,16.4213381575245,15.6874387370575,-1,17783,50
0.757,15.85,15.7188534196228,15.7058538042613,16.0792474629756,15.3565187082278,-1,17783,50
0.9065,15.85,15.6102116395847,15.5973970822885,15.9756360590854,15.2495571914535,-1,17783,50
0.116,15.85,16.0734132541166,16.0598004773426,16.4447488141057,15.7067617853219,-1,17783,50
0.2935,15.85,15.9452872606648,15.931897687053,16.2897944904075,15.587358838457,-1,17783,50
0.816,15.85,15.6853557885864,15.6724133735577,16.0459133572415,15.3411775893562,-1,17783,50
0.3145,15.85,15.9375898582398,15.9242136353247,16.2981459863374,15.5889834164909,-1,17783,50
0.393,15.85,15.8940691626596,15.8807682988347,16.2489545565332,15.5268074670043,-1,17783,50
0.5195,15.85,15.8413011919801,15.8280914145535,16.2098991585397,15.4712413592395,-1,17783,50
0.4955,15.85,15.8501228843599,15.8368979009524,16.2137356856037,15.469391358822,-1,17783,50
0.2705,15.85,15.9711969519613,15.9577623906577,16.334367767923,15.624882994997,-1,17783,50
