"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,100,96.499985,95,107.851251105446,91.3513761054464,1,1e+05,50
0.6795,100,99.2499775,97,113.041975759786,93.2088207597857,1,1e+05,50
0.8205,100,97.66666,97,108.580264329625,93.080389329625,1,1e+05,50
0.7785,100,98.66666,98,106.434811046946,94.6848885469464,1,1e+05,50
0.2715,100,106.99991,98,139.081822418143,94.8322049181429,1,1e+05,50
0.6315,100,100.12498875,99,114.476206203295,94.4763762032946,1,1e+05,50
0.3805,100,102.499955,98,117.503050276,95.753227776,1,1e+05,50
0.7045,100,99.12498875,98,113.41430342408,93.4144834240804,1,1e+05,50
0.6355,100,99.99997,97,110.94865006725,94.69877256725,1,1e+05,50
0.7575,100,98.499985,97,110.142504533393,93.1426545333929,1,1e+05,50
0.7215,100,99.2499775,97,114.926905350063,93.0937303500625,1,1e+05,50
0.4395,100,103.2499375,97,128.194702728482,93.3200214784821,1,1e+05,50
0.9275,100,95.2499975,95,102.791367280688,91.7914472806875,1,1e+05,50
0.8195,100,98.12499875,98,108.817262892071,93.4840528920714,1,1e+05,50
0.9495,100,95.499995,95,100.579708887375,92.579768887375,1,1e+05,50
0.7725,100,98.499995,98,108.352766862009,94.0195568620089,1,1e+05,50
0.8385,100,97.66666,97,106.32106732025,93.48782232025,1,1e+05,50
0.855,100,96.99998,95,104.50167655575,93.50175655575,1,1e+05,50
0.856,100,97.099999,97,107.59208652958,92.5088740295804,1,1e+05,50
0.505,100,101.499955,97,117.096102270036,94.2629472700357,1,1e+05,50
0.9355,100,97,97,101.1358140015,94.6358590015,1,1e+05,50
0.7395,100,99.099999,99,109.715374322402,94.7154943224018,1,1e+05,50
0.237,100,106.99991,98,136.23530185708,95.2356418570804,1,1e+05,50
0.8495,100,97.499995,97,108.377899544009,92.8780245440089,1,1e+05,50
0.478,100,101.66664,99,118.096685242723,95.0968652427232,1,1e+05,50
0.726,100,98.499955,94,114.425205311125,91.425385311125,1,1e+05,50
0.8355,100,97.399996,97,108.090346751723,92.5904717517232,1,1e+05,50
0.752,100,98.499985,97,109.840075044857,92.9652237948571,1,1e+05,50
0.6935,100,99.12498875,98,113.958429908491,92.9586099084911,1,1e+05,50
0.7,100,99.2499775,97,114.883441010857,93.2836170108571,1,1e+05,50
0.5805,100,100.99996,97,118.902994906607,93.9032049066071,1,1e+05,50
0.6335,100,99.99999,99,110.854784834143,95.6049073341429,1,1e+05,50
0.8025,100,97.499985,96,109.251486946661,92.2516369466607,1,1e+05,50
0.7985,100,97.99998,96,107.000675522375,94.000755522375,1,1e+05,50
0.8695,100,97.499995,97,104.284840399946,94.2849203999464,1,1e+05,50
0.8315,100,97.499995,97,108.540974611571,93.0410996115714,1,1e+05,50
0.852,100,98,98,105.200404615643,94.7004796156429,1,1e+05,50
0.594,100,100.66664,98,116.314670462384,94.3148404623839,1,1e+05,50
0.0405,100,114.99982,97,148.992858719286,99.0933077192857,1,1e+05,50
0.8705,100,97.166665,97,105.59475379808,93.2615137980803,1,1e+05,50
0.864,100,97.12499875,97,106.8176141495,93.3177191495,1,1e+05,50
0.0285,100,112.499875,100,144.709619670955,99.8766846709554,1,1e+05,50
0.9215,100,95.99999,95,103.75025535175,92.00033285175,1,1e+05,50
0.3285,100,102.99994,97,119.185090512125,96.185270512125,1,1e+05,50
0.1505,100,104.99994,99,121.367042878616,97.5338878786161,1,1e+05,50
0.7905,100,97.899991,97,108.907732545464,92.5745225454643,1,1e+05,50
0.823,100,97.99999,97,105.745608279411,93.9956857794107,1,1e+05,50
0.589,100,101.12496875,98,121.18043610092,93.0806771009196,1,1e+05,50
0.9005,100,98,98,103.473930491875,95.473990491875,1,1e+05,50
0.869,100,97.2499975,97,104.00472474375,94.00480474375,1,1e+05,50
