"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,69.7064346943527,69.5996524992883,69.5651969222886,69.9518202986411,69.2352762630946,0,1e+05,50
0.205,69.7064346943527,69.8536627302196,69.8190814951623,70.2248979483169,69.5206239511839,0,1e+05,50
0.432,69.7064346943527,69.7356102094491,69.7010872919542,70.0903445131825,69.3707691996852,0,1e+05,50
0.4335,69.7064346943527,69.7340308927921,69.6995087761199,70.0851487108417,69.3610744961596,0,1e+05,50
0.845,69.7064346943527,69.5175852995653,69.4831702631656,69.8716130087076,69.17084906753,0,1e+05,50
0.128,69.7064346943527,69.9160362309883,69.8814238954016,70.2628683250935,69.5491744517015,0,1e+05,50
0.373,69.7064346943527,69.7654707651612,69.7309331735593,70.1212532283936,69.41877882692,0,1e+05,50
0.454,69.7064346943527,69.7266096357948,69.6920913630582,70.0848718833573,69.3610582637409,0,1e+05,50
0.4165,69.7064346943527,69.7411461435483,69.7066208238515,70.0863682144619,69.3744977242154,0,1e+05,50
0.752,69.7064346943527,69.579727099704,69.5452814923123,69.942165456725,69.2107028582198,0,1e+05,50
0.0135,69.7064346943527,70.11722159934,70.0825099391009,70.4688088577359,69.7503615381863,0,1e+05,50
0.007,69.7064346943527,70.1395800496043,70.1048571747896,70.5008647440261,69.7845946777528,0,1e+05,50
0.877,69.7064346943527,69.494984483242,69.460580728735,69.8385038208233,69.1408545206697,0,1e+05,50
0.081,69.7064346943527,69.9702395933607,69.9356004454688,70.3115331928882,69.6036110283286,0,1e+05,50
0.8545,69.7064346943527,69.520586105827,69.4861695499115,69.8739831945956,69.1627680648971,0,1e+05,50
0.329,69.7064346943527,69.79288869963,69.7583376395232,70.1735885278747,69.4606658333374,0,1e+05,50
0.8165,69.7064346943527,69.5411072263949,69.506680685771,69.9068052658423,69.192087253772,0,1e+05,50
0.6315,69.7064346943527,69.6459378555997,69.6114595648771,70.0189162677445,69.2900990412467,0,1e+05,50
0.9585,69.7064346943527,69.3871852555831,69.3528349462617,69.7500428336018,69.0375844732815,0,1e+05,50
0.9285,69.7064346943527,69.4398801125228,69.4055034641312,69.8060343751776,69.0805625598165,0,1e+05,50
0.7515,69.7064346943527,69.5790084415849,69.5445630667667,69.9204005393902,69.1973836101248,0,1e+05,50
0.002,69.7064346943527,70.2320964891296,70.1973280066148,70.5953040595171,69.8599685055648,0,1e+05,50
0.521,69.7064346943527,69.6943713960292,69.6598690969571,70.035760203321,69.3349652614215,0,1e+05,50
0.6475,69.7064346943527,69.6382377769714,69.6037629589805,69.988304376047,69.2780088538093,0,1e+05,50
0.2765,69.7064346943527,69.8136414961522,69.7790801193787,70.178912055503,69.4545497344987,0,1e+05,50
0.356,69.7064346943527,69.7781888004948,69.743645133165,70.1565726163308,69.4221841132013,0,1e+05,50
0.4735,69.7064346943527,69.7192585047524,69.6847439239075,70.0665295788404,69.3693502708296,0,1e+05,50
0.552,69.7064346943527,69.6773519098482,69.6428579670116,70.0376297698191,69.3052890294574,0,1e+05,50
0.5725,69.7064346943527,69.6701831162867,69.6356928562112,70.0214409771188,69.2945613739012,0,1e+05,50
0.2645,69.7064346943527,69.8216531271311,69.7870878777834,70.1553585783891,69.462071393487,0,1e+05,50
0.4425,69.7064346943527,69.7334335233823,69.6989113188423,70.0909872395779,69.3786093646396,0,1e+05,50
0.3695,69.7064346943527,69.7716152952041,69.7370748927449,70.1316680892417,69.4027752570556,0,1e+05,50
0.1775,69.7064346943527,69.8754383437584,69.8408465311361,70.2328261167555,69.5177693306678,0,1e+05,50
0.2345,69.7064346943527,69.843068710669,69.8084927844636,70.199772098891,69.4662089475152,0,1e+05,50
0.4145,69.7064346943527,69.7446035263742,69.7100761805106,70.0978462127302,69.3611172556697,0,1e+05,50
0.9505,69.7064346943527,69.3911711147342,69.3568189371282,69.7644677845237,69.0074609754471,0,1e+05,50
0.0225,69.7064346943527,70.069972940976,70.0352846823253,70.4505700784371,69.7144931905661,0,1e+05,50
0.002,69.7064346943527,70.2426315222781,70.2078577998198,70.6072006081958,69.8912465064438,0,1e+05,50
0.3255,69.7064346943527,69.7910807430098,69.7565305286121,70.1517919504722,69.4370931011815,0,1e+05,50
0.0275,69.7064346943527,70.0636057824487,70.0289208125129,70.4162610858218,69.6978752735738,0,1e+05,50
0.432,69.7064346943527,69.7371321499804,69.7026085807382,70.100687651662,69.3756617184889,0,1e+05,50
0.06,69.7064346943527,69.9767150604989,69.9420727923152,70.3109553308667,69.6529700997144,0,1e+05,50
0.475,69.7064346943527,69.7179182859515,69.6834041619496,70.0811077258922,69.3622821180631,0,1e+05,50
0.874,69.7064346943527,69.4912914851088,69.4568896561039,69.8577640130984,69.1324192123348,0,1e+05,50
0.021,69.7064346943527,70.1086770297328,70.0739697558201,70.4750947155646,69.7426462338253,0,1e+05,50
0.8985,69.7064346943527,69.4802828764651,69.4458862627775,69.8371314668689,69.1288023462533,0,1e+05,50
0.6385,69.7064346943527,69.6407499438401,69.6062740588587,70.0058611222866,69.2748765636865,0,1e+05,50
0.489,69.7064346943527,69.7084979916443,69.6739886967762,70.0686081600346,69.3572549640206,0,1e+05,50
0.884,69.7064346943527,69.4832190106517,69.4488210712972,69.8347822542577,69.1255387091277,0,1e+05,50
0.707,69.7064346943527,69.6094988285942,69.5750382862604,69.9701819355445,69.2496052756663,0,1e+05,50
