"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,5.95,5.9014371021188,5.90114786106806,5.96722513150335,5.83161843409878,-1,1e+05,50
0.3025,5.95,5.96622349640393,5.96592721512479,6.02996204085746,5.89889988710219,-1,1e+05,50
0.2905,5.95,5.96996115708613,5.96966446708091,6.03799455903582,5.90481861107324,-1,1e+05,50
0.0385,5.95,6.00919316956979,6.00889217255351,6.07691802353015,5.94276331793847,-1,1e+05,50
0.2945,5.95,5.96840453089228,5.96810801114345,6.03439677761656,5.900180485793,-1,1e+05,50
0.919,5.95,5.90302441434324,5.90273500180497,5.97135138258672,5.83617236149308,-1,1e+05,50
0.817,5.95,5.91996820329602,5.91967695707199,5.99135862066403,5.85264589294311,-1,1e+05,50
0.9665,5.95,5.88528878799395,5.88500128868581,5.95398431105008,5.81868030382252,-1,1e+05,50
0.352,5.95,5.96351055754745,5.96321457276256,6.02836309660368,5.8951978608704,-1,1e+05,50
0.033,5.95,6.01186974992821,6.01156845794714,6.07610605273009,5.94600129266005,-1,1e+05,50
0.793,5.95,5.92179085330488,5.92149940948854,5.98845925074341,5.85209739854726,-1,1e+05,50
0.595,5.95,5.94207613626678,5.94178248885233,6.01112509310875,5.87485647729237,-1,1e+05,50
0.8825,5.95,5.90815777337744,5.90786780590445,5.97502484496252,5.84369142026333,-1,1e+05,50
0.58,5.95,5.94304983924359,5.94275608584844,6.006199342355,5.87817524734356,-1,1e+05,50
0.709,5.95,5.93166347135241,5.9313709560976,5.99956042045054,5.86787379150734,-1,1e+05,50
0.4025,5.95,5.95884125926598,5.95854578443915,6.02578688296314,5.89321719028863,-1,1e+05,50
0.247,5.95,5.97315131471547,5.97285427563452,6.0374935010235,5.90829342865529,-1,1e+05,50
0.5065,5.95,5.94836984858568,5.9480755158103,6.01401535069152,5.88394047152659,-1,1e+05,50
0.7315,5.95,5.9279206042132,5.92762849538722,5.99334034792958,5.86407469154259,-1,1e+05,50
0.6625,5.95,5.93448968590929,5.9341968635771,6.00071227087998,5.87034720180879,-1,1e+05,50
0.8815,5.95,5.91017979914836,5.90988961294243,5.97607682702659,5.84404203146729,-1,1e+05,50
0.0965,5.95,5.99569249075501,5.99539297935813,6.06616464664554,5.92803866160691,-1,1e+05,50
0.9395,5.95,5.89773871335569,5.89744987167019,5.96433295100828,5.83189749140657,-1,1e+05,50
0.999,5.95,5.85726421534845,5.85697972636807,5.92298117081529,5.78793290122807,-1,1e+05,50
0.4725,5.95,5.95188543170683,5.95159071575322,6.01955516592802,5.88504249418831,-1,1e+05,50
0.647,5.95,5.93702523435033,5.93673213638666,6.00388628540853,5.87117373892374,-1,1e+05,50
0.3085,5.95,5.96787001052778,5.96757354923104,6.03531485203703,5.90480165184968,-1,1e+05,50
0.016,5.95,6.02068436430818,6.02038209992541,6.08711983345011,5.95395518214008,-1,1e+05,50
0.613,5.95,5.94100910362882,5.94071557233155,6.00567464918854,5.87898457346112,-1,1e+05,50
0.1205,5.95,5.98914126446919,5.98884247265809,6.0536544062948,5.92504494607769,-1,1e+05,50
0.9165,5.95,5.90263871472799,5.90234934386398,5.96782406790366,5.83380932875776,-1,1e+05,50
0.942,5.95,5.89649008401347,5.89620137709769,5.9637994975208,5.82857142394881,-1,1e+05,50
0.3975,5.95,5.95923074514974,5.95893522780184,6.02606387058063,5.89341979491347,-1,1e+05,50
0.495,5.95,5.951259029647,5.95096438198567,6.02068774033332,5.88549853750811,-1,1e+05,50
0.0255,5.95,6.01842240669517,6.01812039199292,6.08876328760236,5.94947485179129,-1,1e+05,50
0.7195,5.95,5.93058545163926,5.93029305347271,5.99848211109648,5.866011289016,-1,1e+05,50
0.5285,5.95,5.94758800525514,5.94729375766254,6.01921322763901,5.87802229359324,-1,1e+05,50
0.904,5.95,5.90647459228768,5.90618480683074,5.97368523710745,5.83905879541945,-1,1e+05,50
0.3105,5.95,5.96660368069883,5.96630735785798,6.03173267170677,5.90232090488104,-1,1e+05,50
0.9895,5.95,5.8749757847233,5.87468939503785,5.94153529133007,5.81012279872785,-1,1e+05,50
0.251,5.95,5.97112789394859,5.97083107629948,6.03618413869932,5.90583807769963,-1,1e+05,50
0.3885,5.95,5.95875008994972,5.95845462507564,6.02697232851717,5.89050545693994,-1,1e+05,50
0.862,5.95,5.91253912026286,5.91224867873362,5.9785804387988,5.84538280808821,-1,1e+05,50
0.1905,5.95,5.97839764042531,5.97810002683461,6.04510451447092,5.91131675716164,-1,1e+05,50
0.757,5.95,5.92559303243696,5.92530117621506,5.9922638447077,5.86063811806736,-1,1e+05,50
0.473,5.95,5.95271666061144,5.95242185402255,6.01929399508704,5.88546921297593,-1,1e+05,50
0.2725,5.95,5.97102144509978,5.97072463909752,6.04142992270977,5.90218643170742,-1,1e+05,50
0.544,5.95,5.94584266144791,5.9455486039686,6.01610231771659,5.87954835038767,-1,1e+05,50
0.314,5.95,5.96643653290205,5.96614022833414,6.03407609449915,5.90130161777764,-1,1e+05,50
0.633,5.95,5.93785660488451,5.93756341651717,6.00650826673938,5.86927053305711,-1,1e+05,50
