"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,200,190.878776241679,184,209.599072946336,178.806283572522,1,3162,50
0.644,200,198.457597431032,186,218.902530732721,185.634575324751,1,3162,50
0.9585,200,188.233954682442,184,202.169990578448,178.454005618156,1,3162,50
0.864,200,192.778172043011,187,209.023907273567,180.668356110449,1,3162,50
0.9025,200,192.543384509229,186,206.882336953312,182.947783245681,1,3162,50
0.964,200,186.997469955724,179,201.992063918422,176.891268954724,1,3162,50
0.6055,200,198.966486214979,186,219.755330519432,185.506435437206,1,3162,50
0.7575,200,195.997469955724,188,212.418993892272,184.5255287105,1,3162,50
0.526,200,200.732814008456,188,219.993175327881,187.222739880975,1,3162,50
0.9095,200,190.530634619439,182,208.31143221323,179.554110019119,1,3162,50
0.9225,200,189.921519972753,185,207.508849738336,178.36232611648,1,3162,50
0.614,200,198.966486214979,186,220.648640542594,185.520875565636,1,3162,50
0.879,200,191.816341785981,186,207.615098173076,180.407837849592,1,3162,50
0.7935,200,194.99715370019,186,211.559937291138,183.596406072199,1,3162,50
0.466,200,201.495730550285,188,220.041911753129,188.768024577291,1,3162,50
0.5175,200,200.796584440228,190,218.518062096595,188.918521765229,1,3162,50
0.8705,200,193.453136679892,189,209.183156172852,183.363156760763,1,3162,50
0.442,200,201.888779705431,189,220.281061516977,189.073937717311,1,3162,50
0.3345,200,204.379749914854,189,225.445304553641,190.205503794628,1,3162,50
0.959,200,190.530449478178,188,202.446748092421,182.135486066388,1,3162,50
0.438,200,202.246125869703,190,221.746348149234,189.049752978908,1,3162,50
0.7575,200,195.796584440228,185,213.858800778621,183.657196197909,1,3162,50
0.825,200,194.033172946598,186,210.906295564034,182.73149250498,1,3162,50
0.835,200,194.029026328273,187,209.690021204481,183.148467659987,1,3162,50
0.8215,200,194.969016259255,190,208.188461801908,185.097279181907,1,3162,50
0.9265,200,190.536077458279,183,205.37702491846,180.294489251863,1,3162,50
0.8125,200,194.331646637149,189,210.962088768902,182.76569778089,1,3162,50
0.764,200,196.271692254614,193,210.679194290713,186.760886239328,1,3162,50
0.924,200,190.665190807506,186,205.96949830301,180.680961607785,1,3162,50
0.87,200,193.445961916176,189,209.435852338403,183.505649432868,1,3162,50
0.5725,200,199.530634619439,191,216.935476122108,188.065819223425,1,3162,50
0.8945,200,191.919180065914,186,207.673653858534,181.180453352525,1,3162,50
0.5885,200,199.496046805819,187,220.585826032379,186.793669169634,1,3162,50
0.9535,200,186.839694382152,183,204.131586149853,176.781650499069,1,3162,50
0.826,200,194.24802340291,188,209.472637865177,183.42079056079,1,3162,50
0.9345,200,190.442722608757,185,205.897055695713,180.055913283413,1,3162,50
0.5915,200,199.277682242252,188,217.766313059168,186.369674312435,1,3162,50
0.219,200,206.329116592874,193,226.276082069919,193.054573818524,1,3162,50
0.6325,200,198.496046805819,186,216.143477380745,186.643252758225,1,3162,50
0.947,200,189.598861480076,186,203.508433367939,179.670010297098,1,3162,50
0.209,200,208.339719262395,188,232.851612378564,192.045324164354,1,3162,50
0.976,200,187.124011701455,184,199.903921543039,178.283546780231,1,3162,50
0.568,200,199.796584440228,189,218.102932923873,187.864569119569,1,3162,50
0.713,200,196.997469955724,189,213.1031140365,185.755577315719,1,3162,50
0.8835,200,192.497628083491,185,208.96819033634,182.068235918109,1,3162,50
0.831,200,193.121797912713,183,212.063333249539,180.28260023949,1,3162,50
0.374,200,203.745018975332,188,225.242640924901,189.350711529372,1,3162,50
0.913,200,190.651109327106,182,206.928063530723,180.186523366271,1,3162,50
0.5315,200,200.760985229006,189,221.326569898295,187.570512726322,1,3162,50
0.435,200,202.661395741092,186,227.483896767933,187.985670589417,1,3162,50
