"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,61.9653558052434,46,91.1146106106172,46.4333031540289,1,178,50
0.9795,100,61.948595505618,44,96.0763802539101,44.8660572202022,1,178,50
0.934,100,75.0640449438202,51,112.354320607646,54.8406267874218,1,178,50
0.9845,100,65.2981849611063,50,94.2936794654943,48.966687637098,1,178,50
0.962,100,73.5108038029386,55,104.903353344672,56.4039151424249,1,178,50
0.9045,100,78.2237827715356,49,126.852098830061,54.0003112917564,1,178,50
0.9465,100,73.9103677221655,50,110.805887065363,54.4167340835138,1,178,50
0.8955,100,76.9220505617978,41,144.881777771596,50.9126766480009,1,178,50
0.9855,100,62.8988764044944,45,94.5236248700561,46.2200812226923,1,178,50
0.946,100,73.0640449438202,49,113.475362673213,52.2931295271452,1,178,50
0.987,100,58.9101123595506,43,89.6067089453377,43.5940684958995,1,178,50
0.9715,100,64.2134831460674,43,101.635622454231,45.7978415553548,1,178,50
0.955,100,70.0973782771536,48,112.850077403366,50.7174931337035,1,178,50
0.92,100,77.301404494382,51,116.163196860952,55.4117923665697,1,178,50
0.9955,100,51.5031601123596,41,74.5730176668328,39.3932423859339,1,178,50
0.978,100,66.0796731358529,48,99.04349749554,48.4353258918628,1,178,50
0.991,100,58.0529386343993,47,85.5507529456533,44.2117080018331,1,178,50
0.97,100,64.9428838951311,45,103.645700130846,47.5148480709211,1,178,50
0.974,100,69.8876404494382,50,100.354204487023,52.6393168465733,1,178,50
0.3595,100,121.490449438202,49,245.936796570284,71.8862347725308,1,178,50
0.998,100,52.1207865168539,44,74.5069460573516,39.9406539225202,1,178,50
0.994,100,57.2634430176565,47,82.9047809023401,43.6119438236884,1,178,50
0.9725,100,66.1362359550562,46,101.515831321501,47.9154099731866,1,178,50
0.993,100,58.9740168539326,47,85.1637384454084,45.5154238386668,1,178,50
0.994,100,56.6067415730337,46,79.9964619313342,43.5568551897612,1,178,50
0.9495,100,68.4561797752809,43,113.322021641029,47.3930566453502,1,178,50
0.9615,100,70.9178370786517,49,109.109566532066,50.9583750269421,1,178,50
0.704,100,94.8356741573034,51,153.710227238179,65.6456204966064,1,178,50
0.225,100,127.686095505618,50,229.842768086381,80.7121501088531,1,178,50
0.992,100,51.0036115569823,39,79.7463184609457,37.0262810077621,1,178,50
0.9915,100,57.1423220973783,43,85.5024281104195,41.7543944025544,1,178,50
0.969,100,64.8876404494382,45,105.713858130458,46.0284648720311,1,178,50
0.9465,100,74.0640449438202,50,111.448801815223,53.9280585135805,1,178,50
0.9955,100,50.5031601123596,40,75.1634967560296,37.4311532568321,1,178,50
0.927,100,78.9034140017286,55,120.744138291343,59.5503180666238,1,178,50
0.9935,100,58.9740168539326,47,85.8136808412671,44.5542506647021,1,178,50
0.991,100,65.4671791839149,55,90.3508448979683,51.6019561462705,1,178,50
0.9305,100,75.7378277153558,49,116.500632694206,54.7763817578764,1,178,50
0.472,100,114.220224719101,47,248.979779042329,66.0419279187339,1,178,50
0.9495,100,69.6408507223114,44,112.641466844924,48.6358488673955,1,178,50
0.773,100,89.843047752809,51,148.307411702031,62.1241251851771,1,178,50
0.989,100,58.8050561797753,42,91.8906352711602,43.2979386419468,1,178,50
0.9955,100,57.9805126404494,49,79.8300511045651,45.269913208753,1,178,50
0.9415,100,72.7378277153558,46,113.054053886457,51.3023484289931,1,178,50
0.998,100,52.6016853932584,47,72.6183180949799,41.9259725893619,1,178,50
0.9945,100,53.8277153558052,43,77.9934984729164,40.9415321807815,1,178,50
0.428,100,112.148876404494,50,202.52802323779,72.5430405238743,1,178,50
0.979,100,67.526886035313,47,98.6882594131146,49.8205494077641,1,178,50
0.962,100,70.8876404494382,51,108.126514683685,53.1603305868827,1,178,50
0.692,100,94.3920545746388,50,158.549967650888,63.1920222255273,1,178,50
