"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948397878324613,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.155571779003367,100,100,100,100,100,1,10000,50
0.1435,100,100,100,100.62595175,99.12600175,1,10000,50
0.220734246773645,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0585,100,100,100,100.056750175,99.056750175,1,10000,50
0.002,100,100,100,100.00150005,100.00150005,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.933816655538976,100,100,100,100,100,1,10000,50
0.365402494324371,100,100,100,100,100,1,10000,50
0.0105,100,100,100,100.010250025,100.010250025,1,10000,50
0.007,100,100,100,100.006250075,100.006250075,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0065,100,100,100,100.00500015,100.00500015,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.017,100,100,100,100.017,100.017,1,10000,50
0.004,100,100,100,100.003250075,100.003250075,1,10000,50
0.102178522851318,100,100,100,100,100,1,10000,50
0.855925985844806,100,100,100,100,100,1,10000,50
0.778407542034984,100,100,100,100,100,1,10000,50
0.445097252260894,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.00100005,100.00100005,1,10000,50
0.009,100,100,100,100.0070002,100.0070002,1,10000,50
0.192586495308205,100,100,100,100,100,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.1345,100,100,100,100.133250125,99.133250125,1,10000,50
0.062,100,100,100,100.056250575,99.056250575,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.009,100,100,100,100.007750125,100.007750125,1,10000,50
0.0075,100,100,100,100.007250025,100.007250025,1,10000,50
0.403712145751342,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.009,100,100,100,100.008750025,100.008750025,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.142687100218609,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.763302813982591,100,100,100,100,100,1,10000,50
0.0858107432723045,100,100,100,100,100,1,10000,50
0.043,100,100,100,100.033750925,99.033750925,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0195,100,100,100,100.01900005,100.01900005,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
