"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316,10.95,11.0118540939045,11.0083688400501,11.2703104565182,10.7578553357752,-1,31623,50
0.3155,10.95,11.0124946426029,11.0090089630892,11.264047026299,10.7543582312553,-1,31623,50
0.5485,10.95,10.9336894031759,10.9302558969564,11.1832506255741,10.6783105049109,-1,31623,50
0.623,10.95,10.908019094167,10.9046024983422,11.1660382194199,10.6494471904837,-1,31623,50
0.636,10.95,10.9044542203375,10.9010399695918,11.164193446378,10.6496949004515,-1,31623,50
0.2615,10.95,11.0327431286212,11.029243980161,11.2984330758405,10.7681197317182,-1,31623,50
0.073,10.95,11.1459959070295,11.1424209471167,11.4176682542003,10.8981828194664,-1,31623,50
0.918,10.95,10.7643450108713,10.7610222921435,11.0238099239699,10.5128430276615,-1,31623,50
0.569,10.95,10.9294170055173,10.925986316641,11.1787688091985,10.6784894855909,-1,31623,50
0.239,10.95,11.0431608066949,11.039654718481,11.2996064699316,10.7740269346956,-1,31623,50
0.724,10.95,10.8755414972463,10.8721462364766,11.1404893576351,10.6247059343302,-1,31623,50
0.396,10.95,10.987346925725,10.983877937977,11.2660578336536,10.7339673017137,-1,31623,50
0.019,10.95,11.235053841904,11.2314186973861,11.5100640841359,10.9638169494867,-1,31623,50
0.457,10.95,10.9629541266673,10.9595012914329,11.2232591241344,10.6929678307594,-1,31623,50
0.765,10.95,10.8580081469495,10.8546243764174,11.1186793499895,10.6108892996276,-1,31623,50
0.097,10.95,11.1234140125699,11.1198542336696,11.4067324672442,10.8517590350433,-1,31623,50
0.034,10.95,11.1970732354027,11.1934638191449,11.4550202746618,10.9325251885803,-1,31623,50
0.0955,10.95,11.1204009526258,11.1168431968632,11.3886026974308,10.8692101773867,-1,31623,50
0.376,10.95,10.9916166572335,10.9881448382727,11.2579291057522,10.7369352363008,-1,31623,50
0.2015,10.95,11.0600393235517,11.0565219771307,11.324046389463,10.799823937525,-1,31623,50
0.097,10.95,11.1278619942924,11.1242992277187,11.3971808800703,10.8666914809966,-1,31623,50
0.733,10.95,10.8681892512641,10.8647988110514,11.1359652392962,10.6171118487159,-1,31623,50
0.3795,10.95,10.9893730463987,10.9859027152956,11.2594133688114,10.7271049283015,-1,31623,50
0.418,10.95,10.9804521253904,10.9769877070781,11.2368654379687,10.7219440801907,-1,31623,50
0.693,10.95,10.8885697199694,10.885165908756,11.1428449686814,10.6379603461362,-1,31623,50
0.136,10.95,11.097650848124,11.0941083495443,11.357085573668,10.831477543714,-1,31623,50
0.998,10.95,10.586837683788,10.5836291477622,10.8406121472943,10.3331240757909,-1,31623,50
0.4295,10.95,10.9754292060578,10.9719681147262,11.2368876223731,10.7226974797142,-1,31623,50
0.3705,10.95,10.9953359607808,10.9918616746513,11.2566672084498,10.7412611025068,-1,31623,50
0.566,10.95,10.9299079845227,10.9264769719393,11.189997830189,10.6709825098426,-1,31623,50
0.9185,10.95,10.766958352978,10.7636339383304,11.0154976496021,10.5120826646279,-1,31623,50
0.0345,10.95,11.1882774562335,11.1846739852845,11.4570697979565,10.9278631708519,-1,31623,50
0.3175,10.95,11.0157907292744,11.0123028590254,11.2771608503884,10.7691609888358,-1,31623,50
0.638,10.95,10.9067598815392,10.9033441141533,11.1701882267978,10.6547200746989,-1,31623,50
0.9605,10.95,10.7249105205062,10.7216133402776,10.9742175346003,10.478042415512,-1,31623,50
0.544,10.95,10.9375272732014,10.9340912351956,11.2081608063789,10.6683139808989,-1,31623,50
0.307,10.95,11.0162822177636,11.0127940207893,11.2718837740407,10.7526626207628,-1,31623,50
0.698,10.95,10.8874612685399,10.8840581852224,11.1387000139011,10.640236827765,-1,31623,50
0.456,10.95,10.9662220633895,10.9627670663617,11.2368774241817,10.7047288157674,-1,31623,50
0.5905,10.95,10.921163698308,10.9177384486364,11.1815431573019,10.6687599456448,-1,31623,50
0.6245,10.95,10.9091886234111,10.9057712580605,11.1664304306043,10.6528339071312,-1,31623,50
0.693,10.95,10.8854080881347,10.8820063528908,11.1359494087706,10.6352948776714,-1,31623,50
0.4505,10.95,10.9661698707415,10.9627149082452,11.2322056971385,10.6870727281101,-1,31623,50
0.1325,10.95,11.1006806723444,11.097136143724,11.3621903159846,10.8386241455704,-1,31623,50
0.606,10.95,10.9148827706893,10.9114616574745,11.1835181801586,10.6446130623086,-1,31623,50
0.091,10.95,11.1273597564828,11.1237973273208,11.3916260577957,10.8690778762574,-1,31623,50
0.062,10.95,11.1442789898694,11.1407051853111,11.4171110089109,10.8985256406424,-1,31623,50
0.926,10.95,10.7588540354736,10.7555348786904,11.0245428813042,10.5055030697075,-1,31623,50
0.872,10.95,10.8049250963557,10.8015759946402,11.061252334552,10.5432300992722,-1,31623,50
0.7145,10.95,10.8743751501913,10.870980654374,11.1330192368008,10.6205525824513,-1,31623,50
