"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,100,99.9999437665186,99,104.40063553956,97.9008885902266,1,17783,50
0.981,100,98,98,99.8807770098783,96.8808332433598,1,17783,50
0.6035,100,100.16665729442,100,107.641490506583,96.6419403744347,1,17783,50
0.846,100,99,99,103.189881961705,96.6901350123714,1,17783,50
0.7485,100,99.1666572944198,99,106.637656830828,95.6381066986796,1,17783,50
0.693,100,99.2499859416296,99,105.236426474254,96.2367638751429,1,17783,50
0.5595,100,99.9999437665186,99,107.053761812077,96.0542116799284,1,17783,50
0.897,100,99,99,102.743033399876,97.2432302170612,1,17783,50
0.52,100,100.666629177679,100,109.499391061688,96.4999533965023,1,17783,50
0.194,100,104.499746949334,100,119.957242717965,97.4582268038897,1,17783,50
0.7615,100,99.2499859416296,99,106.993069229441,95.9936315642548,1,17783,50
0.1635,100,104.499746949334,100,120.110236705334,97.6112207912586,1,17783,50
0.779,100,99.1666572944198,99,105.958476669197,95.9589265370485,1,17783,50
0.3575,100,100.999943766519,100,106.128405639281,98.6286586899473,1,17783,50
0.7115,100,99.4999718832593,99,104.139340008716,96.6395930593826,1,17783,50
0.691,100,99.4999718832593,99,105.430712427131,96.4310498280193,1,17783,50
0.845,100,99,99,103.231918442239,96.7321714929052,1,17783,50
0.6175,100,99.9999437665186,99,105.465750758683,97.4660881595719,1,17783,50
0.1635,100,104.499746949334,100,119.611854671128,97.862852815423,1,17783,50
0.5655,100,99.9999437665186,99,107.113151790902,96.3635876003835,1,17783,50
0.0945,100,106.999550132149,99,126.65205022962,98.1534279499147,1,17783,50
0.5805,100,100.499971883259,100,112.16498055319,95.9156694133375,1,17783,50
0.867,100,99,99,103.179230133849,96.6794831845154,1,17783,50
0.76,100,98.9999437665186,98,105.383058196499,96.3834518308684,1,17783,50
0.3825,100,100.999943766519,100,108.152334223697,97.1527840915481,1,17783,50
0.3025,100,101.999831299556,99,111.361268922566,97.3618312573806,1,17783,50
0.7545,100,99.1666572944198,99,106.733472650846,95.2338944019569,1,17783,50
0.9885,100,98,98,99.9030952435847,96.9032077105475,1,17783,50
0.158,100,104.499746949334,100,120.117046572904,97.6180306588288,1,17783,50
0.4985,100,100.999887533037,99,111.181817295812,96.6824639808485,1,17783,50
0.5725,100,99.9999437665186,99,106.259804137378,96.2601415382669,1,17783,50
0.399,100,102.249873474667,100,116.712237415025,95.8799069121102,1,17783,50
0.1355,100,102.999831299556,100,113.04712991079,99.0476360121223,1,17783,50
0.202,100,104.499746949334,100,119.877565836252,97.3785499221769,1,17783,50
0.486,100,101.249873474667,99,115.071923248193,95.3229213924883,1,17783,50
0.81,100,98.1666572944198,98,105.8426857258,94.8431355936515,1,17783,50
0.897,100,97.9999437665186,97,102.300573572138,95.8008266228045,1,17783,50
0.579,100,99.9999437665186,99,107.175956174905,96.1764060427562,1,17783,50
0.81,100,98.2499859416296,98,104.908823270352,94.9092731382031,1,17783,50
0.284,100,101.999887533037,100,110.926813546579,97.9273758813929,1,17783,50
0.701,100,99.4999718832593,99,104.539546117547,96.5398835184352,1,17783,50
0.3645,100,101.999831299556,99,113.845698380476,96.8463731822527,1,17783,50
0.4945,100,101.249873474667,99,114.262434956406,95.2632784586269,1,17783,50
0.3775,100,102.249873474667,100,117.971948131341,96.2229462756364,1,17783,50
0.4525,100,100.499971883259,100,105.504623086656,97.5049604875443,1,17783,50
0.484,100,100.999887533037,99,111.331026883889,96.8317298024063,1,17783,50
0.729,100,98.9999437665186,98,106.111771412772,95.1122212806238,1,17783,50
0.152,100,102.999831299556,100,111.413969592682,98.4144194605335,1,17783,50
0.617,100,100.16665729442,100,107.721596092242,96.7219897266116,1,17783,50
0.479,100,100.499971883259,100,108.113247630674,97.113697498525,1,17783,50
