"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,1.99,1.99607685166101,1.99604149563568,2.01434401877724,1.97654075240717,-1,56234,50
0.4435,1.99,1.9912749428712,1.99123984193297,2.0099170436713,1.97309818581587,-1,56234,50
0.024,1.99,2.00806622574782,2.00803022924297,2.02703656786707,1.99002375361373,-1,56234,50
0.123,1.99,2.00049178138218,2.00045619010329,2.01901582138996,1.98134436724182,-1,56234,50
0.8885,1.99,1.97874369970543,1.97870926058992,1.9963752801566,1.96060961915047,-1,56234,50
0.901,1.99,1.97762376545565,1.97758938521627,1.99644285191948,1.95854495464834,-1,56234,50
0.5705,1.99,1.98878193580225,1.98874696697422,2.00773555745552,1.97091950853803,-1,56234,50
0.986,1.99,1.96922720979259,1.9691932695483,1.98803498623546,1.95089174773912,-1,56234,50
0.6525,1.99,1.98656030708463,1.98652545579957,2.00554053831651,1.96816161446022,-1,56234,50
0.4765,1.99,1.9907489641976,1.9907138911506,2.00991957735109,1.97086923106892,-1,56234,50
0.156,1.99,1.999461130466,1.99942559416831,2.01769664224616,1.9809763990038,-1,56234,50
0.7595,1.99,1.98304502011494,1.98301035445977,2.00198461225248,1.96463962765047,-1,56234,50
0.8155,1.99,1.98134249274837,1.98130791683967,2.00099445658464,1.9627178371254,-1,56234,50
0.2405,1.99,1.99653850739718,1.99650312680455,2.01552109938792,1.97813031553885,-1,56234,50
0.674,1.99,1.98585156088997,1.98581674706668,2.00463617986423,1.9667067588546,-1,56234,50
0.8785,1.99,1.97898878607835,1.97895433407243,1.9978321741261,1.96103733501071,-1,56234,50
0.2645,1.99,1.99581160277646,1.99577626086308,2.01489572216081,1.9772282539928,-1,56234,50
0.5685,1.99,1.98844935156159,1.98841440034126,2.0066830261614,1.97025459494147,-1,56234,50
0.848,1.99,1.98022094002488,1.98018642318103,1.99937829324794,1.9619830180191,-1,56234,50
0.5515,1.99,1.9886924083457,1.98865744425783,2.00762993493283,1.97047624105218,-1,56234,50
0.5075,1.99,1.98986682889964,1.98983180260779,2.00918649805773,1.97102761822544,-1,56234,50
0.902,1.99,1.97748368627787,1.97744931339948,1.99541284223939,1.95933062714046,-1,56234,50
0.087,1.99,2.00314065733925,2.00310492457988,2.02199937488643,1.98358994331359,-1,56234,50
0.183,1.99,1.99813779274878,1.9981023269906,2.01629585004495,1.97899925188587,-1,56234,50
0.16,1.99,1.99989732380593,1.99986176424364,2.01905540515041,1.98090560274755,-1,56234,50
0.974,1.99,1.97274309372651,1.97270896954851,1.99025288353484,1.95460845060729,-1,56234,50
0.988,1.99,1.96832214812189,1.96828825515481,1.98772495931498,1.95008167941068,-1,56234,50
0.621,1.99,1.98746696814022,1.98743206890632,2.0060908483323,1.96905246838218,-1,56234,50
0.898,1.99,1.9778999255331,1.97786553077985,1.99760876241936,1.96012393916416,-1,56234,50
0.7485,1.99,1.98340129614273,1.98336661169388,2.00220856238018,1.96469185029841,-1,56234,50
0.3235,1.99,1.99459643355942,1.99456115626433,2.0135191291347,1.97661570610235,-1,56234,50
0.4325,1.99,1.99163951111494,1.99160439083887,2.01144608572001,1.97279033450166,-1,56234,50
0.0805,1.99,2.00354235467066,2.00350660043424,2.02260638982244,1.98497405569982,-1,56234,50
0.0585,1.99,2.00515614992905,2.005120309352,2.02544489260454,1.98550387854887,-1,56234,50
0.6195,1.99,1.98723741601249,1.98720252892124,2.0052226988983,1.96872889681727,-1,56234,50
0.596,1.99,1.98745877384403,1.98742387504362,2.00635104300792,1.96912127434306,-1,56234,50
0.656,1.99,1.98598127086988,1.98594645019192,2.00506580323165,1.96615539235653,-1,56234,50
0.8135,1.99,1.98183182143667,1.98179721974421,2.00023994459133,1.96433632977451,-1,56234,50
0.067,1.99,2.00406828825982,2.00403250589528,2.02375642913677,1.98540491207197,-1,56234,50
0.0615,1.99,2.00462428758928,2.00458847547796,2.02401412592173,1.98559898339883,-1,56234,50
0.848,1.99,1.98046104163655,1.98042651215189,1.99964913448949,1.96212661999085,-1,56234,50
0.4395,1.99,1.99155836567487,1.99152324970342,2.01043686913576,1.97318405007756,-1,56234,50
0.1345,1.99,2.00085937815035,2.00082376725248,2.02018119563794,1.98185343729011,-1,56234,50
0.295,1.99,1.99528319231548,1.9952478785075,2.01491909396381,1.97672786696409,-1,56234,50
0.8625,1.99,1.97975624095893,1.97972174857465,1.99822518767415,1.96097072584083,-1,56234,50
0.4855,1.99,1.99028205220594,1.99024700390976,2.00973567592133,1.97084657346142,-1,56234,50
0.869,1.99,1.97925048874092,1.97921602296829,1.99780028217319,1.96060099054146,-1,56234,50
0.3715,1.99,1.99295266492438,1.99291747495538,2.0120871183484,1.97381526717408,-1,56234,50
0.489,1.99,1.99025812135669,1.99022307432888,2.00880081348856,1.97063666288527,-1,56234,50
0.759,1.99,1.98327126618155,1.98323658859235,2.00216862231091,1.96366084244902,-1,56234,50
