"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,56.074306932336,35.8091225191578,49.5049504950495,29.2397660818713,50.8671998175238,45.4545454545455,-1,100
0.5975,0.5975,57.9933430137268,41.6877292238363,47.1698113207547,30.8641975308642,50.8671998175238,50,-1,100
0.5005,0.5005,62.5087276943246,39.8217372653987,54.9450549450549,32.258064516129,50.8671998175238,51.0204081632653,-1,100
0.9895,0.9895,49.1007983995962,31.8759597461862,42.7350427350427,25.5102040816327,50.8671998175238,40.3225806451613,-1,100
0.3845,0.3845,60.7512234466451,43.0092879627742,50,32.258064516129,50.8671998175238,52.0833333333333,-1,100
0.0895,0.0895,64.1975890844758,48.3884485268443,51.0204081632653,35.2112676056338,50.8671998175238,56.1797752808989,-1,100
0.5475,0.5475,59.0098194649377,42.5668664448035,50,33.5570469798658,50.8671998175238,50.5050505050505,-1,100
0.91,0.91,53.3208402469313,33.0662106173016,46.2962962962963,26.0416666666667,50.8671998175238,43.4782608695652,-1,100
0.734,0.734,57.533541369606,38.6740604848087,50.5050505050505,31.6455696202532,50.8671998175238,47.6190476190476,-1,100
0.71,0.71,61.2214015397551,34.803531020761,56.1797752808989,29.7619047619048,50.8671998175238,47.1698113207547,-1,100
0.082,0.082,66.4552213124496,48.4936507193001,55.5555555555556,37.593984962406,50.8671998175238,57.4712643678161,-1,100
0.866,0.866,54.6531942995708,38.1003829490716,45.4545454545455,28.9017341040462,50.8671998175238,46.2962962962963,-1,100
0.214,0.214,64.499546280524,44.3982955360333,54.3478260869565,34.2465753424658,50.8671998175238,54.9450549450549,-1,100
0.3215,0.3215,60.6864488511804,44.6102919983245,48.5436893203883,32.4675324675325,50.8671998175238,52.6315789473684,-1,100
0.024,0.024,70.6812350203639,50.9202056085992,58.8235294117647,39.0625,50.8671998175238,60.9756097560976,-1,100
0.7335,0.7335,57.6728336210352,38.7149431172149,48.5436893203883,29.585798816568,50.8671998175238,48.0769230769231,-1,100
0.071,0.071,69.5056700603223,48.1497994678105,59.5238095238095,38.1679389312977,50.8671998175238,58.8235294117647,-1,100
0.4825,0.4825,59.4151326209693,42.4468068291141,49.0196078431373,32.0512820512821,50.8671998175238,51.0204081632653,-1,100
0.6425,0.6425,60.4447119186772,36.9843013614924,53.763440860215,30.3030303030303,50.8671998175238,48.5436893203883,-1,100
0.8895,0.8895,53.9069684198412,36.7010105359172,45.4545454545455,28.2485875706215,50.8671998175238,45.4545454545455,-1,100
0.395,0.395,61.5701948110885,42.7223996475038,52.6315789473684,33.7837837837838,50.8671998175238,52.0833333333333,-1,100
0.1705,0.1705,66.9924070183018,45.2354283647714,57.4712643678161,35.7142857142857,50.8671998175238,56.1797752808989,-1,100
0.531,0.531,60.9328540891455,40.5027465622638,53.763440860215,33.3333333333333,50.8671998175238,50.5050505050505,-1,100
0.353,0.353,62.0977930006046,43.571506647137,52.0833333333333,33.5570469798658,50.8671998175238,52.6315789473684,-1,100
0.182,0.182,67.4322117452303,44.2577118265443,58.1395348837209,34.965034965035,50.8671998175238,56.1797752808989,-1,100
0.4265,0.4265,59.1539441003288,44.0354148308562,47.1698113207547,32.0512820512821,50.8671998175238,51.5463917525773,-1,100
0.887,0.887,54.3770523259774,37.0769212643785,45.8715596330275,28.5714285714286,50.8671998175238,45.4545454545455,-1,100
0.545,0.545,58.3785472248705,42.5145964665737,48.5436893203883,32.6797385620915,50.8671998175238,50.5050505050505,-1,100
0.5685,0.5685,59.3116251558812,40.9571947761344,50,31.6455696202532,50.8671998175238,50,-1,100
0.0955,0.0955,63.5927479835227,48.2782402889164,51.5463917525773,36.231884057971,50.8671998175238,56.1797752808989,-1,100
0.6805,0.6805,58.4853856623471,38.4681400353454,50.5050505050505,30.4878048780488,50.8671998175238,48.5436893203883,-1,100
