"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,85.15,71.7391304347824,42.0168067226891,89.6497467582044,56.7693119755958,-1,100,50
0.982,85.15,68.7499999999998,40.983606557377,84.0062806106026,54.8269493036118,-1,100,50
0.018,85.15,103.125,51.0204081632653,121.142287598632,86.6928598225727,-1,100,50
0.6255,85.15,82.4999999999998,45.4545454545455,106.86518951426,63.2107868685391,-1,100,50
0.322,85.15,89.9999999999998,47.6190476190476,111.790725886743,71.5984181944359,-1,100,50
0.4175,85.15,88.3928571428569,47.1698113207547,114.353434483155,67.0258482762584,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,107.648036331466,67.4095862569507,-1,100,50
0.2575,85.15,93.3962264150941,48.5436893203883,118.238339908522,74.0716732418553,-1,100,50
0.814,85.15,77.3437499999998,43.859649122807,95.8115818692169,61.5309848542916,-1,100,50
0.958,85.15,65.9999999999999,40,89.3876154335832,47.9226117105751,-1,100,50
0.8675,85.15,72.7941176470587,42.3728813559322,96.0838503858901,55.0124218144617,-1,100,50
0.0535,85.15,98.9999999999998,50,117.923267917793,82.6791528349687,-1,100,50
0.4495,85.15,86.8421052631577,46.7289719626168,108.725643654766,67.4756436547663,-1,100,50
0.993,85.15,60.3658536585365,37.8787878787879,80.024643996581,45.075991878481,-1,100,50
0.4575,85.15,86.8421052631577,46.7289719626168,110.172101975208,67.5264252834791,-1,100,50
0.2615,85.15,91.6666666666664,48.0769230769231,113.354111157984,73.5265249510875,-1,100,50
0.9625,85.15,66.8918918918917,40.3225806451613,87.4118886443836,50.3710723178531,-1,100,50
0.5905,85.15,83.8983050847456,45.8715596330275,107.261599898326,64.6809547370354,-1,100,50
0.4655,85.15,86.8421052631577,46.7289719626168,111.362525587651,67.5638985853623,-1,100,50
0.0225,85.15,103.125,51.0204081632653,123.698602077653,85.6336303262405,-1,100,50
0.653,85.15,81.1475409836063,45.045045045045,106.314080511992,61.2131553648097,-1,100,50
0.2265,85.15,93.3962264150941,48.5436893203883,116.660301992639,74.3589526673015,-1,100,50
0.8905,85.15,70.7142857142856,41.6666666666667,97.5385753902446,51.1699622515586,-1,100,50
0.4805,85.15,86.8421052631577,46.7289719626168,109.26972452132,67.6788154304111,-1,100,50
0.5815,85.15,83.8983050847455,45.8715596330275,100.14185886489,70.3429038444452,-1,100,50
0.794,85.15,76.153846153846,43.4782608695652,102.687273538428,55.7292669611455,-1,100,50
0.979,85.15,65.1315789473683,39.6825396825397,84.7951271192005,49.0451271192006,-1,100,50
0.739,85.15,78.5714285714284,44.2477876106195,104.693149235921,59.2676764884242,-1,100,50
0.639,85.15,82.4999999999998,45.4545454545455,106.06067422302,63.7590077937368,-1,100,50
0.2685,85.15,91.6666666666664,48.0769230769231,111.091396901418,74.2961654848688,-1,100,50
0.013,85.15,103.125,51.0204081632653,122.733041683908,86.494723926899,-1,100,50
0.862,85.15,73.8805970149252,42.7350427350427,98.509695533413,56.3385325025625,-1,100,50
0.0945,85.15,105.31914893617,51.5463917525773,142.475634545888,77.8695595577529,-1,100,50
0.7655,85.15,77.3437499999998,43.859649122807,100.851120228609,57.6790772178563,-1,100,50
0.2405,85.15,91.6666666666665,48.0769230769231,109.850348764794,75.5697517498688,-1,100,50
0.708,85.15,79.8387096774192,44.6428571428571,102.672932319916,61.5060976424963,-1,100,50
0.785,85.15,78.5714285714284,44.2477876106195,97.7748269290788,61.9711529910766,-1,100,50
0.9835,85.15,65.9999999999998,40,83.47339694656,50.9076074728759,-1,100,50
0.4115,85.15,86.8421052631577,46.7289719626168,102.514212065494,72.7152570450491,-1,100,50
0.045,85.15,101.020408163265,50.5050505050505,120.509243500573,83.3090516233744,-1,100,50
0.684,85.15,79.8387096774192,44.6428571428571,107.633781492851,57.9127993499939,-1,100,50
0.6845,85.15,81.1475409836064,45.045045045045,102.053179602617,62.7863526795406,-1,100,50
0.6235,85.15,82.4999999999998,45.4545454545455,104.24381313471,64.6490058963156,-1,100,50
0.3025,85.15,89.9999999999998,47.6190476190476,107.252250936144,75.2957291970136,-1,100,50
0.6325,85.15,82.4999999999998,45.4545454545455,109.814647304061,63.0184288166664,-1,100,50
0.9605,85.15,66.8918918918917,40.3225806451613,87.3699467524611,51.0306610381755,-1,100,50
0.9145,85.15,71.7391304347824,42.0168067226891,91.9960532609068,55.5989944373775,-1,100,50
0.688,85.15,81.1475409836063,45.045045045045,101.783561152511,63.7859030728861,-1,100,50
0.2485,85.15,93.3962264150941,48.5436893203883,117.6690759034,72.6972713921219,-1,100,50
0.5015,85.15,85.3448275862067,46.2962962962963,104.414756409134,69.1700011643784,-1,100,50
