"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,15.85,15.7748383568488,15.7725079942878,15.9783635751824,15.5800942368422,-1,1e+05,50
0.9095,15.85,15.708379389846,15.7060692815888,15.9138006044827,15.5049926164917,-1,1e+05,50
0.666,15.85,15.8063878696925,15.804047861067,16.0115479345642,15.5979325808483,-1,1e+05,50
0.4435,15.85,15.8675767659223,15.8652179924582,16.0791361613593,15.661040817401,-1,1e+05,50
0.921,15.85,15.7068767916798,15.7045671403398,15.91299615327,15.4932296858655,-1,1e+05,50
0.535,15.85,15.842127489218,15.8397765293915,16.048217144885,15.6506243734152,-1,1e+05,50
0.182,15.85,15.9424347360813,15.9400529040792,16.1488391417103,15.7403841186036,-1,1e+05,50
0.769,15.85,15.7758857281348,15.7735550456659,15.9750280842402,15.5695356963057,-1,1e+05,50
0.131,15.85,15.9663519435182,15.9639627206733,16.1803182467929,15.7609022394851,-1,1e+05,50
0.878,15.85,15.7296170084666,15.7273004373463,15.9399375698178,15.5197027241757,-1,1e+05,50
0.644,15.85,15.8128853444986,15.8105433468402,16.0232499767833,15.6096776426332,-1,1e+05,50
0.892,15.85,15.7193680928151,15.717054641689,15.9173718219368,15.5154363384449,-1,1e+05,50
0.3035,15.85,15.9055663593959,15.903195897978,16.1105342990149,15.7047181401541,-1,1e+05,50
0.2565,15.85,15.9218906522209,15.9195151595764,16.1292634084531,15.7122650835094,-1,1e+05,50
0.0685,15.85,16.005868347817,16.0034668886446,16.2183632409905,15.8070059145601,-1,1e+05,50
0.5235,15.85,15.8408142934162,15.8384637364261,16.0468992373872,15.628692475459,-1,1e+05,50
0.0115,15.85,16.0855390162961,16.0831127920409,16.2885089022748,15.8785845339004,-1,1e+05,50
0.1835,15.85,15.9459555799853,15.9435726606976,16.1413549402735,15.7502785621519,-1,1e+05,50
0.777,15.85,15.7736126267821,15.7712826385787,15.9862948440923,15.5639023466056,-1,1e+05,50
0.417,15.85,15.8732000039773,15.8708395022757,16.0720541400127,15.6772791415006,-1,1e+05,50
0.0785,15.85,15.9955237678665,15.9931255149287,16.1933643809127,15.7899050478943,-1,1e+05,50
0.5335,15.85,15.8448605318261,15.8425087334998,16.0441759864749,15.6530256818152,-1,1e+05,50
0.6895,15.85,15.798033393743,15.7956959413828,16.0009660427479,15.5901572947965,-1,1e+05,50
0.041,15.85,16.0287225269878,16.0263139767289,16.2336473267026,15.8246524892668,-1,1e+05,50
0.296,15.85,15.905166544728,15.9027962064681,16.1111692061063,15.6896615210171,-1,1e+05,50
0.4015,15.85,15.8763213561771,15.8739598948911,16.0852785530095,15.6616100898611,-1,1e+05,50
0.914,15.85,15.7069125644859,15.7046029022684,15.9152885849852,15.5101317139442,-1,1e+05,50
0.5385,15.85,15.8393273484872,15.8369772475913,16.0523611706714,15.6384539799382,-1,1e+05,50
0.7175,15.85,15.7909454981594,15.7886102134277,15.9872478092942,15.5871944823847,-1,1e+05,50
0.704,15.85,15.7945532134418,15.7922168255199,15.9873280551939,15.6013515535761,-1,1e+05,50
0.6995,15.85,15.7978269435714,15.7954895543622,16.0052185795402,15.6017607527654,-1,1e+05,50
0.8945,15.85,15.7219726723662,15.7196584285481,15.9277955515038,15.5224202729985,-1,1e+05,50
0.744,15.85,15.7808647211297,15.7785325175832,15.9843376595547,15.5855449151617,-1,1e+05,50
0.533,15.85,15.8413212965082,15.8389705839937,16.0464462481056,15.6393470722951,-1,1e+05,50
0.1945,15.85,15.9345079564837,15.9321285714746,16.1398498370766,15.73945574399,-1,1e+05,50
0.9045,15.85,15.718680934962,15.7163676929467,15.9147673412879,15.5192782571699,-1,1e+05,50
0.6315,15.85,15.8168565329513,15.8145133192014,16.032377148758,15.6180096268994,-1,1e+05,50
0.79,15.85,15.7709361412829,15.7686069704168,15.9808104696542,15.5657946789774,-1,1e+05,50
0.8475,15.85,15.7456066483907,15.7432852054807,15.9467359839162,15.546714406901,-1,1e+05,50
0.1685,15.85,15.952517024154,15.9501320779397,16.1574794808313,15.7590072955081,-1,1e+05,50
0.6335,15.85,15.8164054294416,15.8140623538484,16.0212726574167,15.6164005542531,-1,1e+05,50
0.702,15.85,15.7936937348773,15.7913576097959,16.0013382938714,15.5897881264043,-1,1e+05,50
0.034,15.85,16.0389753050432,16.0365635702081,16.252596849782,15.8320871650117,-1,1e+05,50
0.378,15.85,15.8827945788418,15.8804311268989,16.0909603413692,15.6852427430604,-1,1e+05,50
0.9505,15.85,15.6802109669295,15.6779094167519,15.8882380358277,15.4779103475581,-1,1e+05,50
0.5025,15.85,15.8486833725188,15.8463304010914,16.0506852327521,15.6360705724912,-1,1e+05,50
0.2085,15.85,15.935602896307,15.9332231733652,16.1400637313957,15.7227562995578,-1,1e+05,50
0.9085,15.85,15.7180497712685,15.7157367213159,15.9214449633414,15.5134001102796,-1,1e+05,50
0.3005,15.85,15.9105827508727,15.9082107439455,16.1247687707048,15.7067827946932,-1,1e+05,50
0.2865,15.85,15.9098721422478,15.9075003542839,16.1142919145628,15.7181600622218,-1,1e+05,50
