"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,85.15,81.8181818181821,75.7002271006813,86.8757540883527,76.7519450473302,-1,1000,50
0.0615,85.15,88.8157894736845,81.6459830176355,93.3312787639869,84.2672882881417,-1,1000,50
0.3055,85.15,86.388792805258,79.5924864692773,90.9710102258126,81.4599169807942,-1,1000,50
0.5595,85.15,84.7472005429253,78.1983109164842,89.9784441742121,79.3277991834994,-1,1000,50
0.4885,85.15,85.1807639836292,78.5669390320553,89.8718434259321,80.2406616516819,-1,1000,50
0.0915,85.15,88.2664781763565,81.1820100665692,92.8348903586693,83.5886420258761,-1,1000,50
0.842,85.15,82.5756323359235,76.3475339746526,87.5640232911931,77.5173212415161,-1,1000,50
0.8245,85.15,83.0009970089734,76.7106474378644,87.5302001359109,78.4287277338677,-1,1000,50
0.481,85.15,85.2243644429281,78.6039930828486,89.5934653454664,80.8178727010899,-1,1000,50
0.268,85.15,86.6134905496795,79.7829902664752,91.0719691098312,81.9031505928139,-1,1000,50
0.238,85.15,86.7187500000003,79.8722044728434,91.1094543525735,82.3047540916065,-1,1000,50
0.9995,85.15,75.9695817490497,70.6713780918728,80.9746170632069,70.9477493180913,-1,1000,50
0.2445,85.15,86.884675595756,80.0128020483277,91.6186337205866,81.9811308283632,-1,1000,50
0.775,85.15,83.3194328607175,76.9822940723634,87.9475380787383,78.4719436725492,-1,1000,50
0.986,85.15,79.9200000000002,74.0740740740741,84.7248784042545,75.0284481830177,-1,1000,50
0.67,85.15,84.0909090909093,77.639751552795,88.5129880705141,79.4286526845132,-1,1000,50
0.2025,85.15,87.1119637251485,80.2053256336221,91.6055891075833,82.6233960577893,-1,1000,50
0.7645,85.15,83.472593582888,77.1128932757557,88.2439713911347,78.8624371710813,-1,1000,50
0.6945,85.15,83.8368580060426,77.4233508826262,88.3458075282416,78.9096690623719,-1,1000,50
0.126,85.15,87.8318973096539,80.8146112817197,92.3242679462687,83.1702069043358,-1,1000,50
0.901,85.15,81.7512274959086,75.642965204236,86.8702964857806,76.8678548724121,-1,1000,50
0.55,85.15,84.833559782609,78.2717595491547,89.2949023162472,80.4919035832772,-1,1000,50
0.871,85.15,82.4257425742577,76.219512195122,87.1313958607355,77.4123722141785,-1,1000,50
0.9015,85.15,81.7512274959086,75.642965204236,86.8157375348344,76.3858716778212,-1,1000,50
0.59,85.15,84.646670055923,78.1127948758007,89.033946558342,80.089906909514,-1,1000,50
0.8645,85.15,82.2086899275842,76.0340632603406,87.2084152474135,76.6057289926117,-1,1000,50
0.1255,85.15,87.8782547501762,80.8538163001294,92.5121894467133,82.9756168162375,-1,1000,50
0.9975,85.15,77.6827371695181,72.1500721500721,83.1591591600434,72.2308851605315,-1,1000,50
0.828,85.15,82.6576203872251,76.4175454684396,87.4075672814414,77.5240761998386,-1,1000,50
0.353,85.15,86.0465116279072,79.3021411578113,90.9167394955968,81.0176622686804,-1,1000,50
0.502,85.15,85.064713896458,78.4682988072819,89.6906091170562,80.2418116610884,-1,1000,50
0.41,85.15,85.6775300171529,78.9889415481832,90.4332063384492,80.6151781741029,-1,1000,50
0.9885,85.15,79.843350383632,74.00828892836,84.4856859108074,75.2572925048961,-1,1000,50
0.264,85.15,86.7940920938317,79.9360511590727,91.5581210699497,81.7902921845392,-1,1000,50
0.8455,85.15,82.5483391175015,76.3242253091131,87.5875013362361,77.5724508852477,-1,1000,50
0.012,85.15,90.0000000000003,82.6446280991736,94.2566956209608,85.6890561137217,-1,1000,50
0.728,85.15,83.6963806970512,77.3036487322202,88.2178845959977,78.9027389413437,-1,1000,50
0.217,85.15,86.9149121280671,80.0384184408516,91.1913511314807,82.3009199192781,-1,1000,50
0.552,85.15,84.7903581734852,78.2350179940541,89.8019503490719,79.7452140925599,-1,1000,50
0.0805,85.15,88.5324353066292,81.406707912732,92.9822259504028,83.8559185228905,-1,1000,50
0.335,85.15,86.1206896551727,79.3650793650794,90.6959122329543,81.4376258828917,-1,1000,50
0.4475,85.15,85.3700222184245,78.7277594079673,90.0573179440841,80.2681584960245,-1,1000,50
0.947,85.15,81.5377081292853,75.4603078780561,85.9945775257237,76.8041810056621,-1,1000,50
0.9595,85.15,80.6686046511631,74.7160789001793,85.6386302982577,75.3011692872043,-1,1000,50
0.2495,85.15,86.9149121280671,80.0384184408516,91.8152857699806,81.3685090249375,-1,1000,50
0.252,85.15,86.8997912317331,80.0256081946223,91.7516354706917,81.9199021485231,-1,1000,50
0.563,85.15,84.6036585365857,78.0762023735166,89.6949932432119,79.2273742463683,-1,1000,50
0.988,85.15,79.4370229007636,73.6593989393047,84.2558133531215,74.6174743254161,-1,1000,50
0.6295,85.15,84.289571380358,77.8089013383131,89.0398573368419,79.104216759643,-1,1000,50
0.991,85.15,79.0473176135467,73.3245343892066,84.0854632177593,73.9225618302251,-1,1000,50
