"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,5.95,5.41037069246657,5.33589825798867,6.60961334597665,4.39271184815242,-1,316,50
0.539,5.95,5.92499999999999,5.83407338163122,7.17523808486819,4.86594597913931,-1,316,50
0.428,5.95,6.08658432187844,5.99016196760648,7.37652283312341,4.93755466257945,-1,316,50
0.483,5.95,6.01086956521739,5.91704195306945,7.34554715683174,4.92227036026555,-1,316,50
0.7325,5.95,5.61928418200294,5.53832501386578,6.89946854817815,4.56066326401504,-1,316,50
0.681,5.95,5.70626003210271,5.62252252252252,7.00546084917866,4.6372866598339,-1,316,50
0.189,5.95,6.55990510083037,6.44648160103292,8.09034930945306,5.30604197909473,-1,316,50
0.191,5.95,6.51013734466972,6.39856465462002,7.77081354232275,5.40513541673354,-1,316,50
0.692,5.95,5.70691434468524,5.62315576078387,6.82552704656851,4.72694800612557,-1,316,50
0.278,5.95,6.32160548710782,6.21690947578135,7.57817193322444,5.19118629955603,-1,316,50
0.1825,5.95,6.52892561983471,6.41665595681789,7.8419409117129,5.32645062334829,-1,316,50
0.728,5.95,5.62309343576996,5.54201354201354,6.87164406382621,4.54893958594931,-1,316,50
0.651,5.95,5.73387096774194,5.64924190993437,6.97080583450292,4.66068068316901,-1,316,50
0.7575,5.95,5.58084772370485,5.50110180696342,6.79104345389181,4.51689566649033,-1,316,50
0.7975,5.95,5.4770551337075,5.40054083288264,6.75762670846674,4.40439765461223,-1,316,50
0.25,5.95,6.38486209108401,6.27788256004024,7.64373800208718,5.27948524972419,-1,316,50
0.987,5.95,4.77593321178389,4.71953870876264,5.78622271784775,3.91293936234236,-1,316,50
0.7495,5.95,5.60157568936409,5.52117660068561,6.70161772176313,4.64850495267531,-1,316,50
0.6865,5.95,5.67502850627139,5.59229390681004,6.94061706391412,4.56176921827436,-1,316,50
0.997,5.95,4.59090489807212,4.53932175652332,5.53954636177895,3.79621837616347,-1,316,50
0.157,5.95,6.60956175298803,6.4942767950052,7.91199824104955,5.46145787549591,-1,316,50
0.8105,5.95,5.47584992848496,5.39937276954688,6.66579903906105,4.48938569836412,-1,316,50
0.3555,5.95,6.20264207377866,6.10217550721095,7.63322939562958,5.05338140524826,-1,316,50
0.2815,5.95,6.32723112128146,6.22233300099701,7.68633530843444,5.17104624773252,-1,316,50
0.137,5.95,6.67068757539204,6.55309095681848,8.14317941996139,5.46855097911825,-1,316,50
0.1925,5.95,6.52550150780122,6.41335902376365,7.95942280943637,5.38083982490343,-1,316,50
0.8125,5.95,5.45424657534247,5.37843369600345,6.6998120969115,4.44439183171116,-1,316,50
0.057,5.95,7.09075366861376,6.95666713111328,8.71583207363274,5.74236173269657,-1,316,50
0.9075,5.95,5.24005053695515,5.17067108533554,6.33036610889225,4.27814430464832,-1,316,50
0.151,5.95,6.71659919028338,6.59725158562368,8.35438366074647,5.40204227918978,-1,316,50
0.153,5.95,6.66175880069602,6.5445012452484,8.07863466819054,5.42457095906339,-1,316,50
0.5305,5.95,5.94268656716417,5.85116606117426,7.27937667960297,4.87701692294461,-1,316,50
0.5885,5.95,5.86288137589821,5.77402567364404,7.08637094529247,4.84728327916389,-1,316,50
0.244,5.95,6.43938413766334,6.33041714213262,7.87851502472045,5.15264771009584,-1,316,50
0.1975,5.95,6.50418191322528,6.39282970550576,7.86892964390684,5.32364447282194,-1,316,50
0.023,5.95,7.29872415310162,7.15608427690985,8.95004553536631,5.97927373653434,-1,316,50
0.271,5.95,6.37586471944658,6.26921145153189,7.75566645227036,5.24740025206092,-1,316,50
0.55,5.95,5.88019848771266,5.7907678032939,7.07490442529701,4.8296347421231,-1,316,50
0.6705,5.95,5.69515962924818,5.61177925143307,7.04235407419496,4.56733379057707,-1,316,50
0.6055,5.95,5.81901087337776,5.7316037194352,7.18375521146051,4.72587383559353,-1,316,50
0.553,5.95,5.89761820120867,5.80760730487379,7.16595505664423,4.79237154131114,-1,316,50
0.882,5.95,5.31219980787704,5.2406843707358,6.45328701150682,4.35949847533615,-1,316,50
0.068,5.95,6.87525901367591,6.74976341760173,8.27605496512539,5.63552671130472,-1,316,50
0.324,5.95,6.24310085298545,6.14120541205412,7.58356932854201,5.09578236112997,-1,316,50
0.7795,5.95,5.53676715986204,5.45840166174702,6.67402681166213,4.55881619061323,-1,316,50
0.337,5.95,6.19955156950672,6.09919374541901,7.38671390445749,5.18783255095308,-1,316,50
0.9725,5.95,4.84049795759579,4.7823754789272,5.97708376337228,3.92843298073019,-1,316,50
0.011,5.95,7.56727991485479,7.41321455085375,9.21734653153637,6.17014483763212,-1,316,50
0.612,5.95,5.80746791131855,5.72043996333639,7.14241764852318,4.74274800347817,-1,316,50
0.7415,5.95,5.58648557638342,5.50656225874049,6.76937984153226,4.6006022542441,-1,316,50
