"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,25.75,25.7397206368112,25.7333542768526,25.99259160627,25.4856137772533,-1,1e+05,125
0.648,25.75,25.7043756970615,25.6980271598851,25.9620107162426,25.4599113830851,-1,1e+05,125
0.2585,25.75,25.8300530516883,25.8236410279212,26.0755215325406,25.592180169348,-1,1e+05,125
0.1095,25.75,25.9043778924503,25.8979281745513,26.1531290960981,25.6563766571047,-1,1e+05,125
0.1915,25.75,25.8611097316945,25.8546819708389,26.1117057027715,25.6102915100174,-1,1e+05,125
0.944,25.75,25.5632324073533,25.5569547931512,25.8001262265085,25.3322670853749,-1,1e+05,125
0.447,25.75,25.7625825157363,25.7562046143157,25.9979026335816,25.5212884722496,-1,1e+05,125
0.1885,25.75,25.8607507228605,25.8543231440325,26.1015357174713,25.6204802409946,-1,1e+05,125
0.7445,25.75,25.6701315170487,25.6638002237811,25.9137928383776,25.4166570102541,-1,1e+05,125
0.8015,25.75,25.6452521523596,25.6389333725807,25.8913257547825,25.4077458727259,-1,1e+05,125
0.626,25.75,25.7101630704483,25.7038116166824,25.9651191547809,25.4737967788495,-1,1e+05,125
0.3305,25.75,25.8022222035184,25.7958242658646,26.0394855150404,25.553976517425,-1,1e+05,125
0.6395,25.75,25.702434643774,25.6960870846558,25.951465332205,25.4679488409311,-1,1e+05,125
0.449,25.75,25.7613856235749,25.7550083266457,25.9973925432339,25.5285430185463,-1,1e+05,125
0.3,25.75,25.8177325757544,25.8113267896974,26.067580245528,25.5786213056219,-1,1e+05,125
0.2505,25.75,25.8334506054551,25.8270368610133,26.0686486254352,25.585320318778,-1,1e+05,125
0.715,25.75,25.6806561625296,25.6743195719939,25.9374400994534,25.4410320612845,-1,1e+05,125
0.2755,25.75,25.8243393619875,25.8179302313706,26.0740741441504,25.5792775472998,-1,1e+05,125
0.733,25.75,25.6742674349635,25.6679340602684,25.9252488384095,25.4255778179515,-1,1e+05,125
0.2525,25.75,25.8354325908716,25.8290178425564,26.0830661908934,25.5823673833598,-1,1e+05,125
0.0565,25.75,25.9431926192664,25.9367231724464,26.1889737533108,25.70353159652,-1,1e+05,125
