"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2595,200,200,200,202.048586590625,199.048606590625,1,1e+05,50
0.1395,200,200,200,200.62449516,199.12450016,1,1e+05,50
0.057,200,200,200,200.50903716125,199.00904216125,1,1e+05,50
0.457,200,200.499995,200,205.283346271125,197.783391271125,1,1e+05,50
0.543,200,200.2499975,200,204.852297625,197.352342625,1,1e+05,50
0.9825,200,199,199,199.51016219,198.01016719,1,1e+05,50
0.211,200,200,200,202.0105656025,199.0105856025,1,1e+05,50
0.9465,200,199,199,200.93010829375,197.93012829375,1,1e+05,50
0.3765,200,200,200,201.25003315625,199.25004315625,1,1e+05,50
0.399,200,200,200,201.2242420925,199.2242520925,1,1e+05,50
0.1695,200,200,200,201.023262385625,199.023272385625,1,1e+05,50
0.122,200,200.99999,200,204.47492197375,199.47495197375,1,1e+05,50
0.4285,200,200.499995,200,205.336854099375,197.836899099375,1,1e+05,50
0.859,200,200,200,200.99061597875,198.99062597875,1,1e+05,50
0.671,200,200,200,201.99627478375,197.99629478375,1,1e+05,50
0.1375,200,200.99999,200,204.4523806825,199.4524106825,1,1e+05,50
0.116,200,200.99999,200,204.550442431875,199.550472431875,1,1e+05,50
0.54,200,200.2499975,200,206.3674663465,197.3675263465,1,1e+05,50
0.2815,200,200,200,202.0100665475,198.0100865475,1,1e+05,50
0.4355,200,200.499995,200,205.27278414175,197.77282914175,1,1e+05,50
0.7075,200,200,200,201.960919995625,198.960939995625,1,1e+05,50
0.986,200,199,199,199.52203712125,198.02204212125,1,1e+05,50
0.0835,200,200,200,200.512329075,199.012334075,1,1e+05,50
0.001,200,202.99997,200,207.56430893125,200.06435393125,1,1e+05,50
0.9925,200,199,199,199.50103691625,198.50103691625,1,1e+05,50
0.686,200,200,200,201.947003833125,198.947023833125,1,1e+05,50
0.7335,200,200,200,201.981336338125,198.981356338125,1,1e+05,50
0.773,200,200,200,201.965752575625,198.965772575625,1,1e+05,50
0.741,200,200,200,201.962836468125,198.962856468125,1,1e+05,50
0.392,200,200,200,202.1737325375,199.1737525375,1,1e+05,50
0.322,200,200.499995,200,204.060950531875,198.060980531875,1,1e+05,50
0.6525,200,200,200,201.911921130625,198.911941130625,1,1e+05,50
0.2165,200,200,200,202.004419950625,199.004439950625,1,1e+05,50
0.1495,200,200,200,200.58712064375,199.08712564375,1,1e+05,50
0.07,200,200,200,200.5260787725,199.0260837725,1,1e+05,50
0.796,200,200,200,201.97935657125,198.97937657125,1,1e+05,50
0.3715,200,200,200,201.28603258125,199.28604258125,1,1e+05,50
0.293,200,200,200,202.0376497,198.0376697,1,1e+05,50
0.16,200,200,200,201.0759909,199.0760009,1,1e+05,50
0.8755,200,200,200,200.99694923875,198.99695923875,1,1e+05,50
0.4625,200,200.499995,200,205.4365410575,197.9365860575,1,1e+05,50
0.041,200,200,200,200.51949522,199.01950022,1,1e+05,50
0.3895,200,200,200,201.2884078225,199.2884178225,1,1e+05,50
0.255,200,200,200,202.0015662375,199.0015862375,1,1e+05,50
0.395,200,200,200,202.197378204375,198.197398204375,1,1e+05,50
0.9655,200,199,199,200.00361602875,198.00362602875,1,1e+05,50
0.4715,200,200.499995,200,205.162389007375,197.662434007375,1,1e+05,50
0.791,200,200,200,201.951169138125,198.951189138125,1,1e+05,50
0.9675,200,199,199,200.98560700375,197.98562700375,1,1e+05,50
0.325,200,200.499995,200,204.052784216875,198.052814216875,1,1e+05,50
