"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.444,0.444,7.5279899665511,4.58033513369284,7.35294117647059,4.40528634361234,5.76922834522951,5.93119810201661,-1,100
0.9895,0.9895,5.53628628971238,3.51666799383718,5.44662309368192,3.42700479780672,5.76922834522951,4.45235975066785,-1,100
0.308,0.308,7.54547258606269,4.81336685151655,7.37463126843658,4.64252553389044,5.76922834522951,6.12745098039216,-1,100
0.889,0.889,6.24892168358477,4.13109379862165,6.12745098039216,4.00962309542903,5.76922834522951,5.08646998982706,-1,100
0.8555,0.8555,6.55934270553847,3.7915220680851,6.50195058517555,3.73412994772218,5.76922834522951,5.03524672708963,-1,100
0.579,0.579,7.10036970311738,4.49958314748242,6.96378830083565,4.3630017452007,5.76922834522951,5.68181818181818,-1,100
0.468,0.468,7.25990179808547,4.56988695961652,7.07213578500707,4.38212094653813,5.76922834522951,5.84795321637427,-1,100
0.7385,0.7385,6.88940104290104,4.04536985944064,6.79347826086957,3.94944707740916,5.76922834522951,5.31914893617021,-1,100
0.7425,0.7425,6.65823025987486,4.18007165772433,6.51041666666667,4.03225806451613,5.76922834522951,5.37634408602151,-1,100
0.974,0.974,5.77814856980429,3.53881276703586,5.69476082004556,3.45542501727713,5.76922834522951,4.58295142071494,-1,100
0.377,0.377,7.73763309986275,4.5902977101812,7.5642965204236,4.41696113074205,5.76922834522951,6.08272506082725,-1,100
0.2285,0.2285,7.93452745729177,5.02690876019939,7.69230769230769,4.78468899521531,5.76922834522951,6.36132315521628,-1,100
0.2075,0.2075,8.1452052480256,5.02565299552537,7.93650793650794,4.81695568400771,5.76922834522951,6.45161290322581,-1,100
0.183,0.183,8.65109170293491,4.96929111384681,8.50340136054422,4.82160077145612,5.76922834522951,6.61375661375661,-1,100
0.5475,0.5475,7.30857463453069,4.37490809462739,7.15307582260372,4.21940928270042,5.76922834522951,5.73394495412844,-1,100
0.057,0.057,8.56816244648605,5.51189057721113,8.29187396351575,5.23560209424084,5.76922834522951,6.93481276005548,-1,100
0.3525,0.3525,7.71656592438644,4.64277342819848,7.53012048192771,4.45632798573975,5.76922834522951,6.08272506082725,-1,100
0.0475,0.0475,8.44494581497241,5.56696535449554,8.13008130081301,5.25210084033613,5.76922834522951,6.93481276005548,-1,100
0.0085,0.0085,9.01205358260535,5.99401218333519,8.68055555555556,5.66251415628539,5.76922834522951,7.45156482861401,-1,100
0.2985,0.2985,7.2073184371548,5.00997436892163,6.96378830083565,4.76644423260248,5.76922834522951,6.09013398294762,-1,100
0.951,0.951,6.0386302355644,3.42477235854863,5.98086124401914,3.36700336700337,5.76922834522951,4.60405156537753,-1,100
0.017,0.017,8.51046503314221,5.87337300138684,8.22368421052632,5.58659217877095,5.76922834522951,7.09219858156028,-1,100
0.203,0.203,8.19645687003033,4.92814861663564,8.02568218298555,4.75737392959087,5.76922834522951,6.45994832041344,-1,100
0.8785,0.8785,6.50231823614426,3.67696427430798,6.44329896907217,3.61794500723589,5.76922834522951,4.96031746031746,-1,100
0.08,0.08,8.56539328915687,5.39949503040091,8.34724540901503,5.18134715025907,5.76922834522951,6.87757909215956,-1,100
0.304,0.304,8.0480387530659,4.63304922570045,7.91139240506329,4.49640287769784,5.76922834522951,6.25,-1,100
0.726,0.726,6.86736852582774,4.26789689911633,6.73854447439353,4.13907284768212,5.76922834522951,5.41711809317443,-1,100
0.0615,0.0615,8.62496753941001,5.48842392310627,8.36120401337793,5.22466039707419,5.76922834522951,6.92520775623269,-1,100
0.7485,0.7485,6.8235975668802,4.06552834361877,6.72947510094213,3.9714058776807,5.76922834522951,5.33049040511727,-1,100
0.2255,0.2255,8.13600313710803,4.95050865264966,7.91139240506329,4.72589792060492,5.76922834522951,6.426735218509,-1,100
0.5885,0.5885,7.31459380608354,4.11792658945262,7.18390804597701,3.98724082934609,5.76922834522951,5.62429696287964,-1,100
0.7715,0.7715,6.71678717500812,3.9463507419833,6.62251655629139,3.85208012326656,5.76922834522951,5.23560209424084,-1,100
0.2035,0.2035,8.21383265358308,4.99122443793663,8.02568218298555,4.8030739673391,5.76922834522951,6.48508430609598,-1,100
0.297,0.297,7.96228826202417,4.76233438748542,7.8125,4.61254612546125,5.76922834522951,6.2266500622665,-1,100
0.544,0.544,7.29666799265038,4.40755699054687,7.17360114777618,4.28449014567267,5.76922834522951,5.72737686139748,-1,100
0.365,0.365,7.40874780058915,4.7495269522977,7.2463768115942,4.58715596330275,5.76922834522951,6.01684717208183,-1,100
0.2825,0.2825,7.71372639345343,4.77076187482847,7.53012048192771,4.58715596330275,5.76922834522951,6.2111801242236,-1,100
0.923,0.923,6.1653900799515,3.64586050659757,6.06060606060606,3.54107648725212,5.76922834522951,4.78011472275335,-1,100
0.1645,0.1645,8.42360580596924,5.06308570575885,8.21018062397373,4.84966052376334,5.76922834522951,6.64010624169987,-1,100
0.482,0.482,7.6847695094703,4.38668459314226,7.5642965204236,4.26621160409556,5.76922834522951,5.84795321637427,-1,100
0.6865,0.6865,6.98876120727551,4.03252647574061,6.8870523415978,3.93081761006289,5.76922834522951,5.40540540540541,-1,100
0.769,0.769,6.77086736669844,3.93570772226919,6.6577896138482,3.82262996941896,5.76922834522951,5.25210084033613,-1,100
0.6635,0.6635,6.74531172610068,4.39348783067397,6.59630606860158,4.24448217317487,5.76922834522951,5.53097345132743,-1,100
0.711,0.711,6.8512214720139,4.25280290611934,6.72043010752688,4.12201154163232,5.76922834522951,5.43478260869565,-1,100
0.977,0.977,5.74232222881869,3.40300191185984,5.68828213879408,3.34896182183523,5.76922834522951,4.48028673835125,-1,100
0.4595,0.4595,7.61195846622866,4.39261562424431,7.50750750750751,4.28816466552316,5.76922834522951,5.89622641509434,-1,100
