"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,100,100,100,100.545616728758,99.0456256201764,1,56234,50
0.0785,100,100,100,101.005400219025,99.0054180018613,1,56234,50
0.1405,100,100,100,100.612491606501,99.1125004979194,1,56234,50
0.3735,100,100,100,101.302358668688,99.302376451524,1,56234,50
0.1845,100,100,100,101.086900716945,99.0869184997807,1,56234,50
0.009,100,100,100,100.006500044457,100.006500044457,1,56234,50
0.1435,100,100,100,100.591992051072,99.0920009424903,1,56234,50
0.9975,100,99,99,99.0432500933599,98.0432500933599,1,56234,50
0.7945,100,100,100,100.986151779469,98.9861695623051,1,56234,50
0.063,100,100,100,100.527241762101,99.0272506535192,1,56234,50
0.1845,100,100,100,102.009926102684,99.009961668356,1,56234,50
0.0545,100,100,100,100.538241406444,99.0382502978625,1,56234,50
0.382,100,100,100,101.292233964328,99.2922517471636,1,56234,50
0.1375,100,100,100,100.129000160046,99.1290001600455,1,56234,50
0.017,100,100,100,100.00912514004,100.00912514004,1,56234,50
0.3975,100,100,100,101.292609375556,99.2926271583917,1,56234,50
0.0845,100,100,100,101.004983710922,99.0050014937582,1,56234,50
0.005,100,100,100,100.004250013337,100.004250013337,1,56234,50
0,100,100.999982217164,100,102.074232728421,100.074232728421,1,56234,50
0.0545,100,100,100,100.53899141089,99.0390003023082,1,56234,50
0.4005,100,100,100,102.234176418329,98.2342119840014,1,56234,50
0.4065,100,100,100,101.298151121504,99.2981689043402,1,56234,50
0.0835,100,100,100,101.004317011654,99.0043347944897,1,56234,50
0.32,100,100.499991108582,100,104.085281952792,98.0853353013005,1,56234,50
0.0635,100,100,100,100.520116888804,99.0201257802219,1,56234,50
0.107,100,100,100,100.555867106644,99.0558759980617,1,56234,50
0.1495,100,100,100,100.608491855461,99.1085007468791,1,56234,50
0.162,100,100,100,100.598908977072,99.09891786849,1,56234,50
0.0065,100,100,100,100.006250004446,100.006250004446,1,56234,50
1,100,99,99,99.0202500222285,99.0202500222285,1,56234,50
0.125,100,100,100,100.605991446456,99.1060003378739,1,56234,50
0.127,100,100,100,100.12350006224,99.1235000622399,1,56234,50
0.1155,100,100,100,101.011609179945,99.0116269627805,1,56234,50
0.2475,100,100,100,101.078902290726,99.0789200735617,1,56234,50
0.0265,100,100,100,100.01687517116,99.0168751711598,1,56234,50
0.4235,100,100,100,101.274776981749,99.2747947645849,1,56234,50
0.0505,100,100,100,100.040750182274,99.0407501822741,1,56234,50
0.164,100,100,100,100.605992202226,99.1060010936444,1,56234,50
0.1745,100,100,100,101.086858899865,99.0868766827009,1,56234,50
0.3775,100,100,100,100.847116710976,99.3471256023936,1,56234,50
0.007,100,100,100,100.006000017783,100.006000017783,1,56234,50
0.186,100,100,100,101.096359015453,99.0963767982893,1,56234,50
0.3685,100,100,100,100.83636670653,99.3363755979479,1,56234,50
0.1535,100,100,100,101.014859877921,99.0148776607568,1,56234,50
0.165,100,100,100,101.087483684248,99.087501467084,1,56234,50
0.0615,100,100,100,100.541741468684,99.0417503601024,1,56234,50
0.383,100,100,100,100.845491855461,99.3455007468791,1,56234,50
0.7345,100,100,100,101.991510119175,98.9915456848467,1,56234,50
0.147,100,100,100,101.079483461963,99.0795012447985,1,56234,50
0.172,100,100,100,101.055859406676,99.0558771895117,1,56234,50
