"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,57.9974699557242,50,87.1862748440741,46.9474228516643,1,3162,50
1,200,58.4960468058191,46,90.1787948800488,45.690970718126,1,3162,50
1,200,62.663293274299,52,100.321308222895,49.4617652121422,1,3162,50
1,200,60.663293274299,50,100.379789998544,46.3949702641989,1,3162,50
0.998,200,75.1602888467215,55,130.45242408501,54.7244829085389,1,3162,50
1,200,58.3979759645794,52,90.1152415059034,47.6274173439806,1,3162,50
1,200,55.4985768500949,51,75.4508273216915,46.9585755822861,1,3162,50
1,200,57.1640839131351,49,91.856721638895,44.7447276477502,1,3162,50
1,200,62.2461258697027,50,101.614213398442,48.2295201663103,1,3162,50
1,200,63.1217979127135,53,98.6372545194707,49.4832907834387,1,3162,50
1,200,61.0974383301708,53,91.0217937150586,49.0344439364375,1,3162,50
1,200,54.5988614800759,51,79.4603077084834,46.3445186509249,1,3162,50
1,200,52.4985768500949,48,73.5421212999728,43.7993161133821,1,3162,50
1,200,55.7213613043784,53,75.4779201254463,47.2365380887607,1,3162,50
0.9945,200,83.2404332700822,53,155.767748150436,56.3607470435413,1,3162,50
0.9995,200,67.0961733080329,55,103.450360736413,52.9644341076973,1,3162,50
1,200,57.1640839131351,49,92.8432090273671,44.9199207604474,1,3162,50
1,200,62.1217979127135,52,100.085138043333,47.5998439256861,1,3162,50
1,200,52.9990512333966,50,73.7896411799132,45.0841202618686,1,3162,50
1,200,71.4922517394054,47,121.203285015845,51.8899811996952,1,3162,50
1,200,53.1240117014548,50,72.294586424831,45.4687905150693,1,3162,50
1,200,55.9981024667932,50,81.7258404146022,46.6356759617243,1,3162,50
0.9915,200,83.2404332700822,53,154.806511535001,55.8356070441727,1,3162,50
0.999,200,72.9943074003795,55,121.247268467984,54.838124165102,1,3162,50
1,200,55.7213613043784,53,75.7612479526704,47.4349776596069,1,3162,50
1,200,53.8984503478811,49,77.8556805195062,44.8651681855403,1,3162,50
1,200,64.4960468058191,52,109.615528455842,48.7341559068222,1,3162,50
1,200,63.9949399114484,48,110.688845211019,46.8738019894293,1,3162,50
1,200,55.1230629348514,49,83.8122827399207,44.7233833091806,1,3162,50
1,200,66.4960468058191,54,106.436448539061,51.5762730172392,1,3162,50
1,200,69.9933586337761,49,115.409120882842,51.4277799593762,1,3162,50
1,200,53.0826744676365,51,73.0064102678885,45.6388027410068,1,3162,50
1,200,54.4985768500949,50,79.0566291028508,45.7332051095976,1,3162,50
1,200,55.8984503478811,51,76.9589884616501,46.7166576583611,1,3162,50
0.9605,200,113.480866540164,53,204.074580138776,73.4467074843378,1,3162,50
0.9995,200,74.4922517394054,50,129.75951544651,55.4481091635669,1,3162,50
1,200,64.4960468058191,52,109.188887377089,48.7906953045608,1,3162,50
0.9965,200,78.9924098671727,55,153.149805570293,55.5692482577623,1,3162,50
1,200,65.4960468058191,53,110.271349445443,49.789217883141,1,3162,50
1,200,52.6658233185747,50,67.4200421542587,46.5257031283257,1,3162,50
1,200,61.663293274299,51,101.373269395751,47.6383705975222,1,3162,50
1,200,53.165348935273,49,73.9625030531836,45.0953699096036,1,3162,50
1,200,60.0974383301708,52,93.4429673948012,47.7055385522965,1,3162,50
1,200,64.0961733080329,52,108.865623714653,47.8839665356522,1,3162,50
1,200,57.9971537001898,49,88.6570761168715,46.2945286785413,1,3162,50
1,200,47.4995256166983,46,59.1928429991127,41.9464008738755,1,3162,50
1,200,58.9974699557242,51,92.1738641014515,47.2861664417425,1,3162,50
1,200,62.1217979127135,52,100.585466316624,48.6006465822782,1,3162,50
1,200,54.8984503478811,50,80.9339982626966,45.6105742694434,1,3162,50
1,200,61.663293274299,51,98.4953252048359,48.4108533515785,1,3162,50
