"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,54.186797752809,43,81.8510710211746,40.6087957402757,1,178,50
0.9795,100,67.948595505618,50,98.1126785025091,51.796922629169,1,178,50
0.9915,100,56.1698161389173,46,84.5636369746541,43.0653925926316,1,178,50
0.6635,100,98.6028089887641,46,185.56207707181,63.1973766972786,1,178,50
0.914,100,79.8953651685393,54,117.369887916365,59.418202523107,1,178,50
0.92,100,73.9143258426966,44,115.307417159947,51.073824207955,1,178,50
0.9595,100,66.4357443820225,44,109.962898451834,46.8856512608227,1,178,50
0.1475,100,135.671348314607,48,248.85493416905,86.5158892252294,1,178,50
0.995,100,55.790838375108,46,79.2072025804469,42.9609478987989,1,178,50
0.987,100,61.9653558052434,46,91.1627546560164,46.9278210502963,1,178,50
0.979,100,60.2981849611063,45,97.4560448345252,43.2949961453867,1,178,50
0.6475,100,97.0126404494382,55,148.083532727642,69.0849773504346,1,178,50
0.996,100,54.5709908069459,43,80.9483056291681,40.5968610063752,1,178,50
0.974,100,66.0796731358529,48,100.935295115241,48.61900298041,1,178,50
0.5615,100,105.160112359551,45,193.070106269713,65.9652373558558,1,178,50
0.9965,100,53.1698161389173,43,77.6604813627081,40.6745263065283,1,178,50
0.9295,100,71.407654494382,44,131.538481163662,47.551589777894,1,178,50
0.9725,100,68.1362359550562,48,100.994398830217,50.1223583005222,1,178,50
0.99,100,57.4241573033708,44,85.6818358286012,42.4638583005113,1,178,50
0.544,100,108.292134831461,42,230.686357761807,62.5195038292232,1,178,50
0.9935,100,55.9834971910112,42,83.7377679968889,42.2658578845294,1,178,50
0.9775,100,68.0796731358529,50,99.3716771913911,50.982956361659,1,178,50
0.977,100,65.948595505618,48,98.3833757489431,49.0185683653155,1,178,50
0.959,100,65.4357443820225,43,110.991702220667,44.8768848049364,1,178,50
0.9275,100,75.7378277153558,49,116.329235524098,54.1774096814011,1,178,50
0.9295,100,74.7378277153558,48,116.205483078807,53.4014100450996,1,178,50
0.968,100,64.2134831460674,43,103.563926065163,45.641364778135,1,178,50
0.9345,100,76.301404494382,50,116.543223053522,56.2061444018362,1,178,50
0.976,100,65.8988764044944,48,99.724624168285,49.2204106851389,1,178,50
0.997,100,53.8590398365679,45,76.2022336266963,41.956166210966,1,178,50
0.525,100,109.753511235955,44,231.682040118952,64.0367387910661,1,178,50
0.756,100,90.8522471910112,47,156.623256345197,59.2946046598034,1,178,50
0.9065,100,78.2237827715356,49,122.169205740625,55.1141495608496,1,178,50
0.996,100,53.186797752809,42,76.2573384081216,40.3128159362115,1,178,50
0.9575,100,70.3623595505618,46,110.312206350948,49.6324310700491,1,178,50
0.9895,100,58.4241573033708,45,89.2376280563269,43.119650528237,1,178,50
0.9955,100,55.186797752809,44,78.0787864131792,41.8178696613917,1,178,50
0.9325,100,75.407654494382,48,117.950548947169,53.3090191286733,1,178,50
0.9525,100,70.876404494382,49,110.0545591533,51.8371103760364,1,178,50
0.995,100,56.9550561797753,49,80.2260089455467,44.1814664094311,1,178,50
0.934,100,73.7378277153558,47,121.499435719083,50.5411692664349,1,178,50
0.9925,100,53.1698161389173,43,81.8537392071553,39.2881961359942,1,178,50
0.96,100,67.9261235955056,46,108.646644084056,48.4359699267527,1,178,50
0.9285,100,75.0347293156282,49,121.462482775481,52.9993507530089,1,178,50
0.9755,100,68.1362359550562,48,99.6661506618969,51.2225177030955,1,178,50
0.9205,100,77.407654494382,50,124.810417394758,54.9348390735423,1,178,50
0.9635,100,66.4357443820225,44,106.359800287996,45.9528982013188,1,178,50
0.8895,100,78.1460674157303,45,129.222293579612,52.4912542537694,1,178,50
0.988,100,63.8066119273984,50,89.9303805402882,48.8812901176022,1,178,50
0.8935,100,81.638202247191,53,121.517600894335,59.884876175234,1,178,50
