"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,200,188.693609579702,184,203.33679180628,178.911142051446,1,5623,50
0.819,200,193.527717044492,184,211.790729029566,180.961989922328,1,5623,50
0.6695,200,197.459322288951,185,217.312959544656,184.199716941438,1,5623,50
0.308,200,206.995198292726,180,235.8868519031,189.511858441372,1,5623,50
0.788,200,195.22545389876,185,211.676045003194,184.211290868391,1,5623,50
0.95,200,188.998932953939,183,203.123268245076,179.421515702758,1,5623,50
0.9645,200,187.799146363151,183,201.531982736936,178.546792447056,1,5623,50
0.816,200,194.840226019757,191,210.619240343706,184.747241410752,1,5623,50
0.191,200,210.041178277529,186,239.309816268281,192.066618686919,1,5623,50
0.7675,200,194.890564264119,182,214.793947998693,181.389421944985,1,5623,50
0.589,200,199.497776987373,187,221.132761341229,185.121005594456,1,5623,50
0.8305,200,194.498666192424,187,211.296947838973,183.443692078195,1,5623,50
0.8905,200,191.498666192424,184,207.406057561554,180.530132153155,1,5623,50
0.739,200,196.531815756713,188,214.907286553733,184.843919709574,1,5623,50
0.9215,200,189.616470169786,183,206.970580799151,178.641219248378,1,5623,50
0.958,200,187.999288635959,184,203.383557762726,178.27981293917,1,5623,50
0.7265,200,196.498310510404,187,215.770309534049,183.459555768967,1,5623,50
0.949,200,188.532171438734,182,204.076872199754,177.973432572217,1,5623,50
0.806,200,193.997510225858,180,213.183947318289,181.311209498281,1,5623,50
0.758,200,195.844402796208,186,213.068861376191,184.368531561954,1,5623,50
0.97,200,186.498844033434,180,201.348659573763,176.254119754699,1,5623,50
0.7675,200,195.652307145105,187,214.532251073613,183.737372894705,1,5623,50
0.93,200,189.082607149209,185,205.784759061751,178.083313077538,1,5623,50
0.9255,200,190.498844033434,184,205.744550877767,180.014726940367,1,5623,50
0.732,200,196.319592998145,186,214.767453104871,184.010728491675,1,5623,50
0.9575,200,186.969704260861,182,203.586062274407,177.054533603895,1,5623,50
0.953,200,187.283885063896,177,203.715314436061,176.385952885287,1,5623,50
0.909,200,191.632331495643,186,206.316644365649,181.551591394434,1,5623,50
0.9695,200,185.788799760383,182,200.88505159535,176.118447401038,1,5623,50
0.923,200,189.56062155433,179,205.648568929649,178.6362602395,1,5623,50
0.4505,200,202.612074036581,184,227.17708832261,186.540747782482,1,5623,50
0.4955,200,201.381879369075,186,224.08321634635,186.565888703929,1,5623,50
0.885,200,191.141231167907,182,208.688043807542,179.691422786735,1,5623,50
0.4735,200,202.197118975636,186,224.152668928968,187.81771173784,1,5623,50
0.5655,200,200.232762498562,186,222.641089263468,185.737363494305,1,5623,50
0.3955,200,203.996443179797,184,229.940642703881,188.836131470257,1,5623,50
0.8345,200,193.664769695892,183,211.547910002418,181.901760260288,1,5623,50
0.8395,200,193.735644018458,187,210.99888143867,182.140803010785,1,5623,50
0.8715,200,193.123910723813,187,207.800410465723,183.012442550065,1,5623,50
0.482,200,201.459322288951,189,221.826551264154,188.155583809059,1,5623,50
0.8975,200,191.969704260861,187,206.904282565457,182.1193893509,1,5623,50
0.962,200,185.998755112929,179,202.759344353978,175.305005033331,1,5623,50
0.8865,200,192.680452039513,185,209.004523512269,182.719680647505,1,5623,50
0.446,200,202.497599146363,189,223.792917384277,189.307090677639,1,5623,50
0.932,200,188.034285206169,180,205.769253209372,176.489882766548,1,5623,50
0.6995,200,197.025994427648,187,216.927274486867,183.96451439439,1,5623,50
0.883,200,192.034285206169,184,209.727925021803,181.281052683568,1,5623,50
0.7925,200,194.998399430909,186,214.356823792016,183.27204105445,1,5623,50
0.7395,200,196.498488351414,188,215.209722708911,184.850522400653,1,5623,50
0.522,200,200.890564264119,188,221.097719509413,188.37519998732,1,5623,50
