"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,200,204.124731034605,189,233.046621468263,189.839020935964,1,56234,50
0.9475,200,187.571347278464,183,205.544158030397,178.953686235591,1,56234,50
0.9165,200,190.785611399306,185,212.95798888279,181.222353215559,1,56234,50
0.39,200,204.249782160259,192,228.406090892676,190.969203289091,1,56234,50
0.077,200,216.166165783452,188,254.040190670424,196.999324972329,1,56234,50
0.885,200,194.062445540065,191,207.342449544951,186.314180932672,1,56234,50
0.8875,200,192.892805699653,190,209.215572162498,184.590885584983,1,56234,50
0.147,200,210.749666571825,192,242.149031306004,194.191426327995,1,56234,50
0.8575,200,195.499937760074,192,207.777014046614,188.060697998197,1,56234,50
0.843,200,194.99991108582,190,212.53385720685,185.996651290501,1,56234,50
0.2675,200,206.071213907194,194,232.55934253965,192.768223436142,1,56234,50
0.6305,200,198.999893302984,193,218.521929723283,188.827959981766,1,56234,50
0.909,200,191.666619245771,189,209.284697350159,183.018373299466,1,56234,50
0.979,200,187.346147690557,187,199.075278633139,181.13800869858,1,56234,50
0.839,200,193.333185143033,185,219.67230840865,182.25621820225,1,56234,50
0.102,200,213.332953966165,192,245.161495989714,195.37062584591,1,56234,50
0.592,200,200.08315402307,190,220.975658819597,188.078392081906,1,56234,50
0.818,200,194.722102682047,188,214.727079486547,184.602526280301,1,56234,50
0.7175,200,197.562365517303,190,217.776074329437,186.901534460318,1,56234,50
0.4605,200,201.999857737312,194,220.813797023791,191.244789493748,1,56234,50
0.773,200,196.749879965857,190,212.755839053562,187.714511001731,1,56234,50
0.372,200,203.888695253563,193,226.096297295865,191.324099466664,1,56234,50
0.949,200,190.062445540065,187,206.994403641452,182.369734846773,1,56234,50
0.5465,200,201.071213907194,189,225.755107791423,187.855621715384,1,56234,50
0.3575,200,205.083082891726,191,233.962101183758,191.212683571637,1,56234,50
0.6335,200,199.388721927817,190,222.312902162392,187.263525450794,1,56234,50
0.7455,200,196.642703448346,188,215.90023342381,186.164597756579,1,56234,50
0.953,200,189.449956432052,187,203.50463191481,181.467452672714,1,56234,50
0.11,200,211.749666571825,193,243.656189328443,196.056875745913,1,56234,50
0.647,200,199.249888857275,193,217.913124868722,188.969035093063,1,56234,50
0.6585,200,198.99982217164,189,221.718653765254,187.219178358916,1,56234,50
0.9015,200,193.062409974393,188,208.184675034203,183.934964005288,1,56234,50
0.682,200,198.285531376544,188,220.913859835136,186.414473342979,1,56234,50
0.6925,200,198.08315402307,188,219.110197378907,186.073124833827,1,56234,50
0.938,200,190.227233120047,188,206.652974968885,182.215873971268,1,56234,50
0.8995,200,193.285673639232,191,206.962170682152,185.101377192251,1,56234,50
0.909,200,191.5713650613,188,207.5717885718,182.055504532488,1,56234,50
0.731,200,197.333185143033,189,215.327587430538,187.289517798424,1,56234,50
0.928,200,191.555492327694,188,207.196258321734,183.339504146578,1,56234,50
0.95,200,189.249959988619,187,203.596059293749,181.846374939088,1,56234,50
0.82,200,195.249888857275,189,214.014975851732,185.348730045518,1,56234,50
0.9245,200,190.39988618985,184,206.668768550441,181.32818561291,1,56234,50
0.934,200,191.062445540065,188,205.873487504545,183.207135001314,1,56234,50
0.8785,200,193.785611399306,188,210.038381523557,184.895847012153,1,56234,50
0.899,200,192.999928868656,189,208.193628719937,184.809322483086,1,56234,50
0.505,200,201.999786605968,190,227.150490123641,189.306558615222,1,56234,50
0.3905,200,206.999573211936,183,254.078517933505,187.162916755096,1,56234,50
0.916,200,192.499937760074,189,206.944110468189,184.58330808687,1,56234,50
0.339,200,205.999679908952,188,237.777368284158,190.311403446753,1,56234,50
0.374,200,204.249782160259,192,227.994749218587,190.912039766417,1,56234,50
