"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.0120013,99.0120013,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0195,100,100,100,100.016250425,100.016250425,1,10000,50
0.006,100,100,100,100.005750025,100.005750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.686079809674993,100,100,100,100,100,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.0085,100,100,100,100.008250025,100.008250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.936676966724917,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.450317752547562,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.884442793671042,100,100,100,100,100,1,10000,50
0.422166749369353,100,100,100,100,100,1,10000,50
0.056,100,100,100,100.05050055,99.05050055,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0505,100,100,100,100.0505,99.0505,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.019,100,100,100,100.015250375,100.015250375,1,10000,50
0.0075,100,100,100,100.007250025,100.007250025,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.253420131281018,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.919393812306225,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.455759360687807,100,100,100,100,100,1,10000,50
0.015,100,100,100,100.013750125,100.013750125,1,10000,50
0.387824779376388,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
