"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,30.85,29.3075275715526,29.1607255012815,31.1432019680467,27.4991711996815,-1,5623,50
0.2185,30.85,31.6477616064296,31.4762028015677,33.6287229276462,29.6738732268456,-1,5623,50
0.963,30.85,29.2788092314019,29.1322990540196,31.061065459088,27.6006052980759,-1,5623,50
0.3245,30.85,31.2964742034932,31.1287538605582,33.364985993686,29.3722783347481,-1,5623,50
0.219,30.85,31.5644018515783,31.3937578129111,33.3695920441746,29.7249562866491,-1,5623,50
0.4245,30.85,31.043357091092,30.8783757521068,32.8669496015636,29.1987194637974,-1,5623,50
0.2745,30.85,31.4470317190942,31.2776715452302,33.3589496829915,29.5977814676725,-1,5623,50
0.7545,30.85,30.1596550947746,30.0040605620638,32.0067153041831,28.3524565976879,-1,5623,50
0.6525,30.85,30.4785808770503,30.3196301975304,32.3930843609443,28.614363417638,-1,5623,50
0.885,30.85,29.755915413679,29.6045184674027,31.7260315532569,28.0153446914819,-1,5623,50
0.529,30.85,30.8089470432188,30.6464822793337,32.7116364710274,29.1199198409897,-1,5623,50
0.689,30.85,30.4042414449767,30.2460762433719,32.2951226118285,28.5817828337091,-1,5623,50
0.412,30.85,31.0844434742594,30.9190190600336,33.1389609025847,29.2644694786618,-1,5623,50
0.963,30.85,29.2124140607674,29.0665776170431,30.9718969374033,27.4139557082162,-1,5623,50
0.4745,30.85,30.9284914823758,30.7647457185141,32.7894122789755,29.1492813018995,-1,5623,50
0.848,30.85,29.897693870371,29.7448293898562,31.818577563457,28.0700044658864,-1,5623,50
0.2795,30.85,31.391260396724,31.2225085936104,33.2553590567095,29.4798290178547,-1,5623,50
0.396,30.85,31.09942764275,30.9338414923478,32.8760281763831,29.2982205889314,-1,5623,50
0.995,30.85,28.4820958133468,28.3435682199777,30.2502907667514,26.689883590543,-1,5623,50
0.379,30.85,31.1757339671207,31.0093229622815,33.1544237496001,29.4044003839061,-1,5623,50
0.264,30.85,31.4566696585118,31.2872042407456,33.3982637721388,29.5878644582528,-1,5623,50
0.152,30.85,31.8379825927217,31.6643272534628,33.8321785697498,29.9423719473041,-1,5623,50
0.205,30.85,31.6770638561389,31.5051829192345,33.7816739843853,29.7740446804792,-1,5623,50
0.499,30.85,30.834429993543,30.6716925819973,32.7245942813723,29.0355684847991,-1,5623,50
0.1585,30.85,31.8102384421565,31.6368896755776,33.8168512103445,29.8701940261737,-1,5623,50
0.578,30.85,30.6612707366657,30.5003815184918,32.5398624148331,28.8344979852747,-1,5623,50
0.2015,30.85,31.6286366046684,31.4572878870336,33.504577213144,29.8022088499726,-1,5623,50
0.2455,30.85,31.5477699760093,31.377308159873,33.518229994964,29.5520868200016,-1,5623,50
0.182,30.85,31.7504298673438,31.5777410691725,33.7181754443157,29.8780850619385,-1,5623,50
0.484,30.85,30.9162715643705,30.7526569747594,32.789280266236,29.017928676233,-1,5623,50
0.883,30.85,29.7447162855644,29.5934349603198,31.5958392817986,27.9285380567371,-1,5623,50
0.827,30.85,29.9430038758957,29.789668911859,31.8117456612627,28.030388693257,-1,5623,50
0.4635,30.85,30.9350894120549,30.7712728012372,32.8862983673877,29.0561522291885,-1,5623,50
0.1565,30.85,31.7862496405352,31.6131657329799,33.5955204140287,30.0236707068843,-1,5623,50
0.643,30.85,30.5041675753184,30.3449460966239,32.4564231896458,28.6316354761462,-1,5623,50
0.259,30.85,31.4795991324628,31.309883199897,33.466201400625,29.5863952694254,-1,5623,50
0.02,30.85,32.8020391476504,32.6175637715232,34.7328552600585,30.9410892741778,-1,5623,50
0.8245,30.85,30.0021695514932,29.8482191491149,31.7761414142203,28.1955318707231,-1,5623,50
0.1165,30.85,32.0177871497415,31.8421384439532,33.9393996801251,30.2050182430059,-1,5623,50
0.4085,30.85,31.0827930409954,30.9173864364186,33.0026340039963,29.3305160288747,-1,5623,50
0.2615,30.85,31.4819817038559,31.3122397300769,33.4364229114548,29.6011091125806,-1,5623,50
0.6565,30.85,30.4956339039035,30.3365027675781,32.3824229140562,28.6747833429758,-1,5623,50
0.0245,30.85,32.8346101913211,32.649763579832,34.8212239220518,30.8638757261076,-1,5623,50
0.116,30.85,32.0142852802674,31.8386755052247,33.9645990394847,30.1945423960448,-1,5623,50
0.777,30.85,30.1606909790333,30.0050856030648,31.9886416109283,28.4364215549857,-1,5623,50
0.7605,30.85,30.2035698725838,30.047515326375,32.0790709187133,28.5516331211592,-1,5623,50
0.5535,30.85,30.7122680003731,30.5508355597211,32.5310980434146,28.9188085666076,-1,5623,50
0.0535,30.85,32.3726813023416,32.1930649468864,34.4322393919777,30.5090153069828,-1,5623,50
0.36,30.85,31.198809782287,31.0321489317223,33.1143709401113,29.3623265388967,-1,5623,50
0.261,30.85,31.4537901747781,31.2843562036631,33.4199818035548,29.6431814357729,-1,5623,50
