"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,92.2018107716651,92.3307341776809,92.2850327204722,92.5623763980361,92.0873849321626,0,1e+05,50
0.4595,92.2018107716651,92.212335701399,92.1666928394073,92.440212526441,91.985446152206,0,1e+05,50
0.3485,92.2018107716651,92.2470687440395,92.2014086912191,92.469491974786,92.0165306557411,0,1e+05,50
0.392,92.2018107716651,92.2364040109107,92.1907492320796,92.4713536766661,92.0135153631156,0,1e+05,50
0.884,92.2018107716651,92.0655518913524,92.0199816723601,92.2984947156716,91.8374352632385,0,1e+05,50
0.398,92.2018107716651,92.2331232410478,92.1874701080015,92.4608018275989,92.0045435896307,0,1e+05,50
0.6695,92.2018107716651,92.1539199570094,92.1083059956756,92.3816194862224,91.9291578349069,0,1e+05,50
0.3205,92.2018107716651,92.2600729715457,92.2144064907552,92.4817052737344,92.0191112732158,0,1e+05,50
0.0465,92.2018107716651,92.3876900500244,92.3419604300208,92.620089656257,92.1701416032587,0,1e+05,50
0.6735,92.2018107716651,92.1487705011503,92.103159085414,92.3907650869139,91.9181667403188,0,1e+05,50
0.983,92.2018107716651,91.9509831560179,91.9054696246258,92.1840073250243,91.7129344282569,0,1e+05,50
0.3025,92.2018107716651,92.26537025676,92.2197011505029,92.5043985303769,92.0425620111362,0,1e+05,50
0.959,92.2018107716651,91.9988692632317,91.9533320152794,92.2401220314911,91.7802564112637,0,1e+05,50
0.021,92.2018107716651,92.4323027799714,92.3865510924469,92.6606770054886,92.2097100471763,0,1e+05,50
0.0495,92.2018107716651,92.3960533187561,92.3503195463913,92.6217757006383,92.1589839026055,0,1e+05,50
0.6375,92.2018107716651,92.1654005277295,92.1197808552273,92.3841048541568,91.9384331734147,0,1e+05,50
0.1545,92.2018107716651,92.3243458641879,92.2786475798485,92.5528266884548,92.0902860323829,0,1e+05,50
0.3175,92.2018107716651,92.2582310001509,92.2125654420749,92.4872348328094,92.0197417515617,0,1e+05,50
0.416,92.2018107716651,92.2281674992198,92.1825168417955,92.4590054170007,91.9943986030367,0,1e+05,50
0.624,92.2018107716651,92.1658996715645,92.120279786347,92.3945163829931,91.9365313977738,0,1e+05,50
0.6205,92.2018107716651,92.1629476864381,92.1173292596899,92.4078337781546,91.9245843865672,0,1e+05,50
0.9645,92.2018107716651,91.9836375970348,91.938107913401,92.2218622787122,91.7490389303071,0,1e+05,50
0.4635,92.2018107716651,92.2152498682584,92.1696055640137,92.4486708785963,91.9887163039303,0,1e+05,50
0.499,92.2018107716651,92.2001266368848,92.1544898076996,92.4315566003362,91.9721290073704,0,1e+05,50
0.144,92.2018107716651,92.3254772192965,92.2797783445506,92.5528913734478,92.0875187480128,0,1e+05,50
0.0855,92.2018107716651,92.3609417719612,92.3152253679835,92.5778468442443,92.1407754906546,0,1e+05,50
0.628,92.2018107716651,92.1595479876958,92.1139312411701,92.3788668744605,91.9171925404865,0,1e+05,50
0.213,92.2018107716651,92.2942504596643,92.2485670718466,92.5202742404323,92.0759985144275,0,1e+05,50
0.0975,92.2018107716651,92.3472822026974,92.3015725958994,92.5637496627484,92.1186764411688,0,1e+05,50
0.913,92.2018107716651,92.0383852583747,91.9928284788644,92.2802496954412,91.8076182951733,0,1e+05,50
0.5335,92.2018107716651,92.1932527403536,92.1476193149153,92.4236184917953,91.9587709505394,0,1e+05,50
0.128,92.2018107716651,92.3329789312904,92.2872763816125,92.5549834656991,92.0864358795433,0,1e+05,50
0.6835,92.2018107716651,92.145275960948,92.0996662898684,92.3773262050112,91.9121306513562,0,1e+05,50
0.034,92.2018107716651,92.412174087265,92.3664323378261,92.6369766781775,92.1912552085683,0,1e+05,50
0.8095,92.2018107716651,92.0973154177823,92.0517294709189,92.3279552056525,91.8581580307272,0,1e+05,50
0.837,92.2018107716651,92.0870725736811,92.0414916809375,92.3248741836724,91.8583479462476,0,1e+05,50
0.489,92.2018107716651,92.2053561807794,92.1597167924637,92.4351773704096,91.9651930153046,0,1e+05,50
0.1345,92.2018107716651,92.3301512256116,92.2844500880692,92.5603606556214,92.1026881123448,0,1e+05,50
0.639,92.2018107716651,92.159231526826,92.1136149437245,92.4044159568312,91.923885895296,0,1e+05,50
0.822,92.2018107716651,92.0895002347059,92.043918130181,92.3222253032562,91.8545156413642,0,1e+05,50
0.906,92.2018107716651,92.0416979936269,91.9961395657795,92.2814498291042,91.8034710138403,0,1e+05,50
0.3365,92.2018107716651,92.2497096877292,92.204048338339,92.4815412777762,92.0147476119947,0,1e+05,50
0.137,92.2018107716651,92.327346090017,92.2816463323779,92.5571057600997,92.0972762073406,0,1e+05,50
0.643,92.2018107716651,92.160249142072,92.1146320639478,92.3857736193651,91.9292797956846,0,1e+05,50
0.099,92.2018107716651,92.3502078326389,92.3044967539241,92.5720968151792,92.1291238804894,0,1e+05,50
0.575,92.2018107716651,92.1783473520338,92.1327212982597,92.4082474992502,91.9468617602135,0,1e+05,50
5e-04,92.2018107716651,92.6044853119034,92.5586484454319,92.8202167304298,92.3695335500111,0,1e+05,50
0.3515,92.2018107716651,92.244036566109,92.1983779863244,92.4631915732913,92.0017757760489,0,1e+05,50
0.7765,92.2018107716651,92.1098202945456,92.0642281487343,92.3581307921892,91.8747924709454,0,1e+05,50
0.012,92.2018107716651,92.4819578257153,92.4361815740376,92.726591317674,92.2481563540363,0,1e+05,50
