"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,100,76.4929696287964,64,106.687772435141,62.7074574745109,1,1778,50
0.992,100,69.5582466254218,62,89.1124815499705,59.1282295814666,1,1778,50
0.951,100,77.0623895227382,61,110.336786055537,61.2782464979815,1,1778,50
0.9685,100,72.4929696287964,60,102.938410146063,58.4595012596741,1,1778,50
0.946,100,77.9898762654668,60,110.861431377146,61.8028918195911,1,1778,50
0.9865,100,66.9955005624297,59,93.1682664951664,55.3189601584585,1,1778,50
0.983,100,73.9040801717967,65,94.8330933725171,62.3082691317972,1,1778,50
0.9015,100,80.4873453318335,58,125.53476682076,59.5685126025374,1,1778,50
0.9535,100,77.3241469816273,61,108.211922429721,61.7369505512056,1,1778,50
0.9825,100,71.7944881889764,62,96.144189337769,59.2352627750179,1,1778,50
0.993,100,71.9955005624297,64,92.3885070781252,61.1543957170453,1,1778,50
0.9825,100,71.9949381327334,63,95.2681912307017,60.346966540038,1,1778,50
0.988,100,66.9955005624297,59,90.1242998633222,55.5767394021298,1,1778,50
0.9585,100,79.7928008998875,67,103.743982488782,66.3190476794971,1,1778,50
0.936,100,79.0465254343207,63,113.068791559475,62.4266843228797,1,1778,50
0.8965,100,84.2386107986502,64,118.012511060062,65.720379962813,1,1778,50
0.7195,100,94.3817772778403,62,154.914588221244,69.0145444767117,1,1778,50
0.981,100,71.2799292945525,61,97.4918188737118,58.5228611581989,1,1778,50
0.7995,100,90.585601799775,65,137.763912318211,68.7035984288755,1,1778,50
0.99,100,66.5524309461317,61,86.4381290644169,56.3685032810327,1,1778,50
0.995,100,67.7184414448194,61,87.4898856137555,57.3790166598747,1,1778,50
0.941,100,83.1289753553533,70,109.72692953916,69.0310698870016,1,1778,50
0.9805,100,69.556559336333,59,96.0274512949013,55.9835466267348,1,1778,50
0.984,100,72.7944881889764,63,94.5112580929433,60.0828116487488,1,1778,50
0.6195,100,101.079696287964,65,174.655325537663,71.7431958038797,1,1778,50
0.9715,100,76.6606674165729,66,101.471104700925,63.6545505201979,1,1778,50
0.987,100,71.1959505061867,64,92.0492844439603,60.1860251638703,1,1778,50
0.98,100,74.8827646544182,64,98.3812061925628,62.04602621506,1,1778,50
0.74,100,93.9820022497188,62,149.895265492252,69.269468716849,1,1778,50
0.74,100,93.9848143982002,67,131.973971549543,73.3993910283582,1,1778,50
0.9415,100,79.0623895227382,63,110.089403946366,62.9875338676259,1,1778,50
0.9455,100,78.9910011248594,63,109.139737503791,63.56257214946,1,1778,50
0.9515,100,81.1091329929913,70,104.82594268545,66.9827802236147,1,1778,50
0.9755,100,73.8827646544182,63,99.9778974952175,60.9936455267136,1,1778,50
0.8215,100,90.129840912743,67,126.95105023183,71.021377378437,1,1778,50
0.9385,100,81.1289753553533,68,111.206369211669,66.3402491112967,1,1778,50
0.614,100,100.104682227222,64,158.40778002883,73.6898706603578,1,1778,50
0.9945,100,66.5524309461317,61,87.1838385500476,56.6362780888553,1,1778,50
0.944,100,76.9910011248594,61,113.259289277471,59.6763692447477,1,1778,50
0.8385,100,88.2097237845269,66,128.254236269555,68.3406942123119,1,1778,50
0.9765,100,72.0776621672291,62,98.6929738090437,59.6537958937831,1,1778,50
0.887,100,81.4873453318335,59,138.967305398085,60.0836881716666,1,1778,50
0.9725,100,77.2436726659168,66,101.163863573308,64.2456783464617,1,1778,50
0.8795,100,85.6312469869838,65,123.215244717278,67.0101641023547,1,1778,50
0.9935,100,63.0596526996625,58,82.6976012823078,53.2732832283145,1,1778,50
0.947,100,75.8904949381327,59,118.109523185467,58.7753376859271,1,1778,50
0.9835,100,67.0776621672291,57,95.6794075612992,54.173861379572,1,1778,50
0.951,100,78.9910011248594,63,108.777406942632,63.4484136917881,1,1778,50
0.905,100,81.3213348331459,60,125.997275688875,61.5352396933744,1,1778,50
0.9565,100,79.0348940757405,67,105.124798911748,63.8457775394198,1,1778,50
