"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,50.75,51.7291686498164,51.4680753822019,53.924006172111,49.4524892943972,-1,10000,50
0.9415,50.75,49.0207613881714,48.7864849727869,51.2420790410009,46.794324663396,-1,10000,50
0.412,50.75,51.0217619372246,50.7678123946568,53.2514171456917,48.8141864489285,-1,10000,50
0.6765,50.75,50.2301272255427,49.9840550864274,52.3953930216344,48.1117710318354,-1,10000,50
0.993,50.75,48.1612600245647,47.9351916209285,50.2067403694324,46.097729015777,-1,10000,50
0.73,50.75,50.0349278724422,49.7907791460284,52.2840883274571,47.8132028818009,-1,10000,50
0.417,50.75,50.9743186091184,50.7208446440817,53.2573907378526,48.7657353447887,-1,10000,50
0.091,50.75,52.2460743598694,51.9796988088332,54.5187805373187,50.0623635528275,-1,10000,50
0.3355,50.75,51.2483816705158,50.9921543471321,53.5826917590343,49.175141997988,-1,10000,50
0.454,50.75,50.9119755923946,50.6591258869147,53.2600351251809,48.562693819542,-1,10000,50
0.047,50.75,52.6100897302201,52.3399627130106,54.8438077092354,50.4924717311278,-1,10000,50
0.9545,50.75,48.8623702574327,48.6296173821704,51.1470880577888,46.7492234351429,-1,10000,50
0.898,50.75,49.3365543457022,49.0992256070137,51.5214164819173,47.1436633308361,-1,10000,50
0.5235,50.75,50.727916944007,50.4769058060556,52.9795858830086,48.6477528742425,-1,10000,50
0.526,50.75,50.6955619708755,50.4448733379675,52.8896771621194,48.5874072558743,-1,10000,50
0.033,50.75,52.9690534437036,52.6952014695638,55.4364001176984,50.5802400058382,-1,10000,50
0.372,50.75,51.1492336055427,50.8940040755918,53.2730304163988,48.9766533874167,-1,10000,50
0.7385,50.75,50.0384834421112,49.7942997477421,52.2150607748571,47.885643202266,-1,10000,50
0.616,50.75,50.4234988935977,50.1755139477894,52.6946999794827,48.2914925185291,-1,10000,50
0.063,50.75,52.4601551506859,52.1915764883211,54.6111745684126,50.3072571158489,-1,10000,50
0.9245,50.75,49.1545554115729,48.9189881987833,51.3429608866205,46.9465432898972,-1,10000,50
0.563,50.75,50.5913710823184,50.3417195925945,52.9117019447855,48.2868717464578,-1,10000,50
0.2335,50.75,51.5891565258038,51.3294849907453,53.8647346186776,49.3726727077987,-1,10000,50
0.782,50.75,49.9002892510016,49.6574628214576,52.169714222964,47.7638951564437,-1,10000,50
0.226,50.75,51.5687759030079,51.3093109980482,53.7687160036192,49.2385041160048,-1,10000,50
0.9185,50.75,49.1160197112474,48.880824639064,51.4314380499882,46.9801819731229,-1,10000,50
0.092,50.75,52.2214074867918,51.9552852033426,54.3408208712552,49.8600816140347,-1,10000,50
0.83,50.75,49.7118907819965,49.4709086321788,51.8891719253834,47.5620705644221,-1,10000,50
0.919,50.75,49.1620957734069,48.9264557088367,51.4529513511828,46.8960907515894,-1,10000,50
0.156,50.75,51.9293689950662,51.666236114699,54.1221906925962,49.8002595485013,-1,10000,50
0.2675,50.75,51.3764088820198,51.1188902702349,53.5068958172367,49.1218661246736,-1,10000,50
0.9875,50.75,48.1620023524674,47.9359269226381,50.3419679353744,46.0285924723404,-1,10000,50
0.41,50.75,51.0302506958671,50.7762160142092,53.4157157586576,48.7742697075999,-1,10000,50
0.17,50.75,51.8233269757028,51.5612754197088,54.05042016769,49.6248908897791,-1,10000,50
0.9865,50.75,48.2452881352006,48.0184237088086,50.3979567875558,46.1463323121639,-1,10000,50
0.46,50.75,50.8619935419155,50.6096437688394,53.0285392480413,48.7550291954146,-1,10000,50
0.0705,50.75,52.4638986044257,52.1952813377859,54.7526542874675,50.2581159537503,-1,10000,50
0.1205,50.75,52.0388790120784,51.7746271191355,54.3811587445207,49.8248748087768,-1,10000,50
0.0545,50.75,52.551195238806,52.2816769452443,54.7693275856432,50.363642117937,-1,10000,50
0.9545,50.75,48.8386950558575,48.6061694838803,51.0482386148893,46.6963809594876,-1,10000,50
0.0205,50.75,53.0117952437301,52.7374980487126,55.1581379376941,50.8737459810375,-1,10000,50
0.775,50.75,49.9588298072196,49.7154288850619,52.1935131531706,47.670735239132,-1,10000,50
0.617,50.75,50.4204985875806,50.1725433766724,52.5703997882336,48.2222596610863,-1,10000,50
0.651,50.75,50.3288311369313,50.0817835525413,52.5073118735817,48.1436470391187,-1,10000,50
0.481,50.75,50.8309660679535,50.5789263914768,53.0207016368386,48.633784535503,-1,10000,50
0.861,50.75,49.5401225943387,49.3008158299004,51.7876303258467,47.3905087491705,-1,10000,50
0.1605,50.75,51.8027609488314,51.5409188508849,53.8676260396157,49.6807493612694,-1,10000,50
0.7125,50.75,50.0937347511946,49.8490073567165,52.1899261249211,47.9893140000941,-1,10000,50
0.6005,50.75,50.4624335217115,50.2140625486449,52.7419880113169,48.1419910570708,-1,10000,50
0.5,50.75,50.7713446307487,50.5199002939248,53.053946039555,48.4966705406152,-1,10000,50
