"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.023,200,200,200,200.0167500625,200.0167500625,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.14,200,200,200,200.13900001,199.13900001,1,1e+05,50
0.324771854793653,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0355417144019157,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.367,200,200,200,200.366500005,199.366500005,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.541115941712633,200,200,200,200,200,1,1e+05,50
0.0305,200,200,200,200.02350007,199.02350007,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.349436620483175,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.137,200,200,200,200.1262501075,199.1262501075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.151744859991595,200,200,200,200,200,1,1e+05,50
0.055,200,200,200,200.054500005,199.054500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0205,200,200,200,200.01950001,200.01950001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0052500225,200.0052500225,1,1e+05,50
0.662353781517595,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.013500025,200.013500025,1,1e+05,50
0.048,200,200,200,200.04537502625,199.04537502625,1,1e+05,50
0.0145,200,200,200,200.01350001,200.01350001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.289673755643889,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
