"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,85.15,85.6691095849288,85.5403152198958,86.2304697605351,85.1062213861699,-1,56234,50
0.2815,85.15,85.3169723766431,85.1892400652061,85.8953328435378,84.7081483691741,-1,56234,50
0.9345,85.15,84.6961012554236,84.5702308104776,85.2477887977552,84.1039353929814,-1,56234,50
0.1945,85.15,85.3946390251666,85.2666728467734,85.9511887209091,84.8285371404691,-1,56234,50
0.18,85.15,85.4068675168873,85.2788644970491,85.9666361721647,84.8320544643575,-1,56234,50
0.0235,85.15,85.731685212727,85.6027016588219,86.2877934131816,85.1536009392866,-1,56234,50
0.2405,85.15,85.3488559681779,85.2210276758837,85.8956093084861,84.7553327457555,-1,56234,50
0.397,85.15,85.2277900023063,85.1003259701385,85.8260400576153,84.6343962769241,-1,56234,50
0.189,85.15,85.4116288576076,85.2836114915862,85.9816866639685,84.7977095095857,-1,56234,50
0.1385,85.15,85.4708531531492,85.342657273961,86.032995031267,84.8796472659386,-1,56234,50
0.781,85.15,84.9266839993158,84.8001236766836,85.5074772283866,84.3615802947784,-1,56234,50
0.3085,85.15,85.289933985263,85.1622830407185,85.8677096977979,84.7082632798466,-1,56234,50
0.003,85.15,85.947723550595,85.818085768728,86.5107762618324,85.387156750266,-1,56234,50
0.0865,85.15,85.5569246475076,85.4284691112595,86.1401357323446,84.9873536691549,-1,56234,50
0.9595,85.15,84.6528632616805,84.5271219703608,85.2131933643408,84.0727280246243,-1,56234,50
0.113,85.15,85.4948534215901,85.3665851657189,86.0493349987264,84.9022001210743,-1,56234,50
0.322,85.15,85.2838015320412,85.1561690383463,85.8325556079673,84.7055115644895,-1,56234,50
0.733,85.15,84.9601527979213,84.8334921839488,85.5571877204323,84.3660104895415,-1,56234,50
0.0305,85.15,85.6935232284736,85.5646550686135,86.2717590966074,85.126727337741,-1,56234,50
0.9525,85.15,84.6716268004128,84.5458294697781,85.2432997710219,84.1069052021485,-1,56234,50
0.0605,85.15,85.6019533620553,85.4733618804696,86.1397421632408,85.0085214839802,-1,56234,50
0.3875,85.15,85.2244226462883,85.096968738316,85.7873108763228,84.6573012765052,-1,56234,50
0.7475,85.15,84.9487410543021,84.8221146407865,85.4903972377695,84.3493136931697,-1,56234,50
0.41,85.15,85.2188829369518,85.0914456836363,85.7886502022708,84.6566654009606,-1,56234,50
0.623,85.15,85.0579720717125,84.9310181088395,85.6172241386932,84.5000407392702,-1,56234,50
0.952,85.15,84.6602878957881,84.5345244314951,85.2429682401118,84.0525438397914,-1,56234,50
0.6145,85.15,85.0645297406198,84.9375560999249,85.6431059610783,84.4755311270607,-1,56234,50
0.7075,85.15,84.9866307183973,84.8598907335869,85.5584041017244,84.4226178637901,-1,56234,50
0.8025,85.15,84.9047295826721,84.7782350262764,85.4548525010223,84.3286606459207,-1,56234,50
0.302,85.15,85.3004343510088,85.1727518106863,85.8181869187297,84.7409112721586,-1,56234,50
0.252,85.15,85.3405822751465,85.2127788930449,85.9176329042643,84.7747530459149,-1,56234,50
0.2015,85.15,85.3884131116494,85.260465688372,85.9495716238465,84.8277345292868,-1,56234,50
0.106,85.15,85.5053441946688,85.3770442957727,86.100563533263,84.9431804264542,-1,56234,50
0.852,85.15,84.8453763685049,84.7190595240449,85.4005973064099,84.2277076365963,-1,56234,50
0.3875,85.15,85.2338500758481,85.1063678226266,85.7917453578589,84.6556335433101,-1,56234,50
0.2075,85.15,85.3875830584383,85.2596381355326,85.9492454948325,84.8214283435677,-1,56234,50
0.124,85.15,85.4841387538089,85.3559028122676,86.040634375986,84.9272575060256,-1,56234,50
0.07,85.15,85.5717190029925,85.4432188093047,86.1205029139764,85.0092798333075,-1,56234,50
0.5955,85.15,85.0777076256876,84.9506944370569,85.6322535805332,84.5122760290719,-1,56234,50
0.6395,85.15,85.0458890232773,84.9189713144348,85.6183729870496,84.4996327865768,-1,56234,50
0.6945,85.15,84.9991630198975,84.8723854593101,85.5796459918255,84.4123412571307,-1,56234,50
0.582,85.15,85.0931289660102,84.9660694888391,85.6354180151451,84.5035959523359,-1,56234,50
0.2345,85.15,85.3483077172878,85.2204810757262,85.8885855648772,84.7870344152658,-1,56234,50
0.621,85.15,85.055830637519,84.9288831001913,85.6308924424761,84.4709390875564,-1,56234,50
0.7915,85.15,84.9033709162384,84.7768804292775,85.4750509437464,84.3175856034976,-1,56234,50
0.4475,85.15,85.1889001640517,85.0615530324937,85.7784846032511,84.5857898666579,-1,56234,50
0.0985,85.15,85.5182519782982,85.3899131406695,86.0862672003703,84.9759243107433,-1,56234,50
0.042,85.15,85.6304421199302,85.5017645913996,86.2169781497238,85.0758220416054,-1,56234,50
0.724,85.15,84.968133710579,84.8414491754483,85.5457986185885,84.3806469792609,-1,56234,50
0.552,85.15,85.1072227682745,84.9801209799237,85.6602515203096,84.5208903422541,-1,56234,50
