"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,2.69310522009897,2.9921719479204,2.91496796274272,3.63039325169143,2.41545522302412,0,100,50
0.6725,2.69310522009897,2.58857483337848,2.48924607980666,3.14653272202387,2.1154019087906,0,100,50
0.36,2.69310522009897,2.82790112911006,2.70540160150556,3.5367177057717,2.23003199607429,0,100,50
0.139,2.69310522009897,2.96752599566759,2.90645952915508,3.47423491810221,2.46033617953341,0,100,50
0.119,2.69310522009897,3.00202313799117,2.94054133638153,3.53957725813963,2.51072336796855,0,100,50
1,2.69310522009897,2.01939771687267,1.98762509299473,2.36524404696617,1.6868008569934,0,100,50
0.535,2.69310522009897,2.67772282407851,2.58775636891467,3.32695264838229,2.10254808478067,0,100,50
0.604,2.69310522009897,2.63515283929943,2.57994191867797,3.15999241809731,2.16114497170432,0,100,50
0.3975,2.69310522009897,2.78476389100729,2.64742294754572,3.412449590926,2.22824334246032,0,100,50
0.1465,2.69310522009897,3.01209611754687,2.93380994717617,3.63359167899745,2.45930775534931,0,100,50
0.791,2.69310522009897,2.52931352305,2.45730541440162,2.91417031430801,2.14732841991004,0,100,50
0.762,2.69310522009897,2.51102094309105,2.42686430543746,3.04598639323503,2.02964525875869,0,100,50
0.7215,2.69310522009897,2.57614719034863,2.50289792879721,2.99385270585273,2.16714399139083,0,100,50
0.149,2.69310522009897,2.97694044569545,2.91606698696192,3.52890219507415,2.4474947421293,0,100,50
0.431,2.69310522009897,2.74415440285209,2.65220751464253,3.26672198705525,2.2513153427449,0,100,50
0.738,2.69310522009897,2.56393359153858,2.49102198102686,2.97962585559208,2.16771868762163,0,100,50
0.568,2.69310522009897,2.6607938292429,2.60606482297702,3.18588116522876,2.18071934903125,0,100,50
0.153,2.69310522009897,2.949530729899,2.88890461043698,3.44598377525432,2.48074893207462,0,100,50
0.8755,2.69310522009897,2.43160507179959,2.32375952519071,2.89270314330379,1.9984395291428,0,100,50
0.1295,2.69310522009897,2.97508251214067,2.91314448811478,3.47341454787501,2.48966860063072,0,100,50
0.359,2.69310522009897,2.80090722770115,2.74404807110007,3.37280888232837,2.25364942094018,0,100,50
0.521,2.69310522009897,2.68194973867508,2.62574810282889,3.17724475595284,2.21940281428918,0,100,50
0.96,2.69310522009897,2.26157415478761,2.205761924302,2.74242981318661,1.82179570235443,0,100,50
0.26,2.69310522009897,2.87455465582972,2.77808035114938,3.43030611292626,2.36892495211784,0,100,50
0.5695,2.69310522009897,2.65369798631807,2.56455383760376,3.17488257504395,2.17416401913959,0,100,50
0.1825,2.69310522009897,3.03669207868359,2.87123896257476,3.81447284250753,2.41178151927782,0,100,50
0.582,2.69310522009897,2.64066102011133,2.58620912648167,3.15862729321422,2.16423969499437,0,100,50
0.841,2.69310522009897,2.49078305498183,2.45235029799528,2.8771929344852,2.11067742219541,0,100,50
0.0795,2.69310522009897,3.11462040436997,3.02637279547045,3.71893555983706,2.5592392519794,0,100,50
0.457,2.69310522009897,2.7260280737756,2.6691378189106,3.22797594453818,2.23407318240569,0,100,50
0.785,2.69310522009897,2.54345666271952,2.50335466700239,2.89258933681812,2.18298817825738,0,100,50
0.7995,2.69310522009897,2.46879145757493,2.38584082854752,3.01076902970548,1.99206602848581,0,100,50
0.666,2.69310522009897,2.581314185763,2.48251589278514,3.14435470529646,2.07696944044725,0,100,50
0.139,2.69310522009897,3.02586064085315,2.93612003567655,3.63463164019777,2.45777020484974,0,100,50
0.372,2.69310522009897,2.79846868747213,2.69157840975038,3.39269617420121,2.27674918661776,0,100,50
0.1735,2.69310522009897,3.00007142730153,2.8137332972887,3.64992258983475,2.43380393620609,0,100,50
0.213,2.69310522009897,2.92973947729264,2.84667288681609,3.53478687866384,2.37571115166679,0,100,50
0.6675,2.69310522009897,2.59085675166869,2.50398704549619,3.11201484854975,2.1024005421642,0,100,50
0.9715,2.69310522009897,2.2993120559095,2.23350752123528,2.70913751292616,1.92634696122016,0,100,50
0.3265,2.69310522009897,2.8441048289334,2.70409797685962,3.52245147689381,2.26630806594309,0,100,50
0.7705,2.69310522009897,2.49448779173415,2.3991282566504,3.04482902169654,1.99657747130937,0,100,50
0.848,2.69310522009897,2.42144763129595,2.33989394436747,2.95635797103371,1.96166386725074,0,100,50
0.606,2.69310522009897,2.6378961931445,2.53693934578045,3.20270273580252,2.14517518103206,0,100,50
0.557,2.69310522009897,2.65797862558238,2.60257075977873,3.14655199829763,2.18502447311242,0,100,50
0.561,2.69310522009897,2.67042512097965,2.59093355062889,3.24405172048756,2.10884506927538,0,100,50
0.824,2.69310522009897,2.48788192514598,2.4355609358299,2.94028309214628,2.06161497207656,0,100,50
0.9045,2.69310522009897,2.42179868542981,2.38481062636466,2.82837012609723,2.02575003866671,0,100,50
0.562,2.69310522009897,2.66283330969547,2.62233852718386,3.0744475807949,2.25432862362916,0,100,50
0.271,2.69310522009897,2.89127304140829,2.80555277793779,3.5196825999125,2.31550532898626,0,100,50
0.722,2.69310522009897,2.56393359153858,2.49102198102686,2.96040447151869,2.1506094883911,0,100,50
