"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,67.8066119273984,54,93.436912760137,53.3325788917582,1,178,50
0.9825,100,68.2981849611063,53,96.6482574411439,53.3199298698388,1,178,50
0.949,100,75.9178370786517,54,113.989626873747,57.3538590834853,1,178,50
0.61,100,99.3920545746388,55,151.812629613643,70.924052834617,1,178,50
0.8425,100,86.8809420916162,59,127.353201491085,65.2333603069884,1,178,50
0.8695,100,84.3230337078652,53,125.180834569536,62.0355697220236,1,178,50
0.985,100,63.9653558052434,48,91.1472470362341,48.3133786574219,1,178,50
0.9615,100,74.2717696629213,56,103.803669973785,57.5255800861446,1,178,50
0.441,100,110.160112359551,50,190.211051038063,72.7420502354951,1,178,50
0.955,100,74.4357443820225,52,108.009809484823,55.9269187800217,1,178,50
0.4835,100,104.436414708887,61,151.892191517571,74.843127847159,1,178,50
0.985,100,67.8066119273984,54,94.4104677262096,53.3517197326301,1,178,50
0.951,100,74.876404494382,53,110.542766296904,55.6773302348388,1,178,50
0.954,100,74.9261235955056,53,108.859142145996,57.4045541310151,1,178,50
0.9775,100,66.8988764044944,49,98.7139237296765,50.4025941416615,1,178,50
0.198,100,122.92455858748,59,199.10948702091,83.9843866998828,1,178,50
0.971,100,73.6118913857678,59,101.41782171624,57.7576842764325,1,178,50
0.9165,100,78.407654494382,51,125.689530823117,55.9779884329226,1,178,50
0.9715,100,71.2717696629213,53,101.334263808825,54.7022162566577,1,178,50
0.9585,100,76.8988764044944,59,106.432819496454,59.5401462754803,1,178,50
0.9935,100,66.8204253611557,54,91.0591130209933,52.884523565505,1,178,50
0.4595,100,107.778892455859,56,172.726939185128,74.4086406297512,1,178,50
0.9395,100,76.3623595505618,52,112.671971806827,55.9688819191867,1,178,50
0.982,100,70.2584269662921,57,95.2046666308995,55.5731192085598,1,178,50
0.002,100,168.288202247191,60,289.400121136489,110.226666080309,1,178,50
0.9045,100,81.301404494382,55,116.442700251297,61.5780232850045,1,178,50
0.89,100,83.9034140017286,60,119.195158374126,64.557415779642,1,178,50
0.964,100,74.8988764044944,57,105.388999149875,57.3408450567775,1,178,50
0.8255,100,86.5435393258427,50,136.787876622091,62.1251425396945,1,178,50
0.9315,100,78.1960272873194,56,112.532905597227,58.8673859343056,1,178,50
0.7985,100,88.6101123595506,55,133.161481376452,64.8877554534986,1,178,50
0.8225,100,88.0744382022472,57,130.071885030729,65.1080006005528,1,178,50
0.787,100,89.6101123595506,56,133.229401746342,65.1687275890383,1,178,50
0.9825,100,71.6174157303371,57,96.8015710294446,56.4676758983584,1,178,50
0.9165,100,78.9034140017286,55,116.973576678215,58.8265060522116,1,178,50
0.8865,100,83.8953651685393,58,121.929984445588,63.9981024231159,1,178,50
0.9035,100,83.0347293156282,57,117.607003216973,63.2439414192198,1,178,50
0.7155,100,93.9797752808989,55,148.796678610217,65.5219595090933,1,178,50
0.9315,100,77.7162921348315,57,112.366081606182,59.0254917185412,1,178,50
0.933,100,79.4215238764045,60,112.782977824813,61.0488285471246,1,178,50
0.841,100,85.8767556179775,53,129.783036463645,61.6287293475401,1,178,50
0.8105,100,89.8758426966292,62,128.912559375769,68.4290270723979,1,178,50
0.9915,100,67.9657303370787,56,91.6470488061804,54.7836358848321,1,178,50
0.8765,100,83.2494892747702,55,123.745496115697,61.18136361898,1,178,50
0.9545,100,77.7867174959872,59,106.82173180105,61.6316568946829,1,178,50
0.978,100,71.703827247191,58,98.8064704056587,57.0543034714693,1,178,50
0.904,100,80.301404494382,54,121.941118394241,59.6096978484942,1,178,50
0.9845,100,66.2054574638844,52,92.0130736192736,51.2097028327568,1,178,50
0.8085,100,88.5546475995914,58,133.927952353201,65.1285944077756,1,178,50
0.8625,100,85.2494892747702,57,124.424909414792,63.2780042304826,1,178,50
