"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,17.8921540028691,10.997495020735,16.8350168350168,9.9403578528827,14.0780164030714,14.1643059490085,-1,100
0.0195,0.0195,22.6965863511432,14.2859047855549,20.5761316872428,12.1654501216545,14.0780164030714,18.3823529411765,-1,100
0.474,0.474,17.6394661168154,11.2592734416774,16.5016501650165,10.1214574898785,14.0780164030714,14.2450142450142,-1,100
0.9065,0.9065,15.1708907323147,9.32096220424485,14.367816091954,8.51788756388416,14.0780164030714,12.0481927710843,-1,100
0.084,0.084,20.3159206349731,12.9645150963574,18.5873605947955,11.2359550561798,14.0780164030714,16.5562913907285,-1,100
0.519,0.519,18.2153653803221,10.4977955937868,17.2413793103448,9.52380952380952,14.0780164030714,14.0845070422535,-1,100
0.8525,0.8525,15.498040729523,9.78602948125471,14.5772594752187,8.86524822695035,14.0780164030714,12.4688279301746,-1,100
5e-04,5e-04,23.2567437402885,16.379242190032,20.5761316872428,13.6986301369863,14.0780164030714,19.7628458498024,-1,100
0.6295,0.6295,16.6888456551898,10.3497373186963,15.4798761609907,9.14076782449726,14.0780164030714,13.5135135135135,-1,100
0.3165,0.3165,18.7442386415085,11.503562752263,17.3010380622837,10.0603621730382,14.0780164030714,15.015015015015,-1,100
0.778,0.778,16.6614053554574,9.6414374467393,15.8227848101266,8.80281690140845,14.0780164030714,12.7551020408163,-1,100
0.465,0.465,17.2045130006382,11.4133714950715,15.9744408945687,10.183299389002,14.0780164030714,14.2045454545455,-1,100
0.2915,0.2915,18.2757513603734,11.9546839927944,16.8918918918919,10.5708245243129,14.0780164030714,15.015015015015,-1,100
0.8455,0.8455,16.3789792774346,8.43297335669116,15.6739811912226,7.72797527047913,14.0780164030714,12.0192307692308,-1,100
0.565,0.565,17.4017703575621,10.5665003643974,16.2337662337662,9.3984962406015,14.0780164030714,13.8504155124654,-1,100
0.576,0.576,18.0847440655089,9.82670462122642,17.1232876712329,8.86524822695035,14.0780164030714,13.6986301369863,-1,100
0.911,0.911,14.9939907449361,8.88006017712204,14.2045454545455,8.09061488673139,14.0780164030714,11.8483412322275,-1,100
0.6035,0.6035,17.410367405707,10.6341788686002,16.4473684210526,9.67117988394584,14.0780164030714,13.6986301369863,-1,100
0.503,0.503,17.1690895047747,11.3263446148078,15.8227848101266,9.98003992015968,14.0780164030714,14.1242937853107,-1,100
0.4665,0.4665,18.3453544972044,10.7564848393692,17.2413793103448,9.65250965250965,14.0780164030714,14.3266475644699,-1,100
0.3655,0.3655,17.9875540634807,11.3208873968141,16.6666666666667,10,14.0780164030714,14.6627565982405,-1,100
0.777,0.777,16.4023865925085,9.89970704007222,15.527950310559,9.02527075812274,14.0780164030714,12.8865979381443,-1,100
0.86,0.86,15.5896450659537,9.53800439892846,14.792899408284,8.74125874125874,14.0780164030714,12.4069478908189,-1,100
0.3645,0.3645,18.4752671971408,11.5908958015238,17.3010380622837,10.4166666666667,14.0780164030714,14.792899408284,-1,100
0.8855,0.8855,15.5772052855013,9.04605787380729,14.8367952522255,8.30564784053156,14.0780164030714,12.1065375302663,-1,100
0.1115,0.1115,21.1387765588843,12.6394195154275,19.6850393700787,11.1856823266219,14.0780164030714,16.6666666666667,-1,100
0.409,0.409,18.3295551171797,10.952856139904,17.1232876712329,9.74658869395711,14.0780164030714,14.5348837209302,-1,100
0.881,0.881,15.4682200968394,9.71358528285409,14.6198830409357,8.86524822695035,14.0780164030714,12.3456790123457,-1,100
0.1645,0.1645,20.2355873020524,12.4541372748591,18.8679245283019,11.0864745011086,14.0780164030714,16.025641025641,-1,100
0.744,0.744,15.7115869227577,10.797377360872,14.4927536231884,9.57854406130268,14.0780164030714,13.2978723404255,-1,100
0.0055,0.0055,22.3173957284908,15.1978403287862,20.2429149797571,13.1233595800525,14.0780164030714,18.7265917602996,-1,100
0.441,0.441,16.9425440390413,11.6852295144854,15.6739811912226,10.4166666666667,14.0780164030714,14.2857142857143,-1,100
