"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119098913157359,100,100,100,100,100,1,17783,50
0.181056179571897,100,100,100,100,100,1,17783,50
0.374708571936935,100,100,100,100,100,1,17783,50
0.614158729091287,100,100,100,100,100,1,17783,50
0.0500495026353747,100,100,100,100,100,1,17783,50
0.189025363186374,100,100,100,100,100,1,17783,50
0.536123844096437,100,100,100,100,100,1,17783,50
0.538139874115586,100,100,100,100,100,1,17783,50
0.348583494313061,100,100,100,100,100,1,17783,50
0.619445394258946,100,100,100,100,100,1,17783,50
0.980776273179799,100,100,100,100,100,1,17783,50
0.207682069856673,100,100,100,100,100,1,17783,50
0.576275770086795,100,100,100,100,100,1,17783,50
0.518456528661773,100,100,100,100,100,1,17783,50
0.512259077047929,100,100,100,100,100,1,17783,50
0.733745781704783,100,100,100,100,100,1,17783,50
0.341379907215014,100,100,100,100,100,1,17783,50
0.0659441137686372,100,100,100,100,100,1,17783,50
0.665116530843079,100,100,100,100,100,1,17783,50
0.318034813273698,100,100,100,100,100,1,17783,50
0.547554866410792,100,100,100,100,100,1,17783,50
0.736281052930281,100,100,100,100,100,1,17783,50
0.130790472496301,100,100,100,100,100,1,17783,50
0.170686094090343,100,100,100,100,100,1,17783,50
0.966354751028121,100,100,100,100,100,1,17783,50
0.786171706859022,100,100,100,100,100,1,17783,50
0.214504592120647,100,100,100,100,100,1,17783,50
0.385976412100717,100,100,100,100,100,1,17783,50
0.725263688713312,100,100,100,100,100,1,17783,50
0.221520848106593,100,100,100,100,100,1,17783,50
0.720187340164557,100,100,100,100,100,1,17783,50
0.211983536137268,100,100,100,100,100,1,17783,50
0.904748612083495,100,100,100,100,100,1,17783,50
0.474661230342463,100,100,100,100,100,1,17783,50
0.442609568592161,100,100,100,100,100,1,17783,50
0.133374242577702,100,100,100,100,100,1,17783,50
0.26561321457848,100,100,100,100,100,1,17783,50
0.628460153006017,100,100,100,100,100,1,17783,50
0.49820660892874,100,100,100,100,100,1,17783,50
0.674836257006973,100,100,100,100,100,1,17783,50
0.108543755952269,100,100,100,100,100,1,17783,50
0.0661843367852271,100,100,100,100,100,1,17783,50
0.322558358544484,100,100,100,100,100,1,17783,50
0.712457027984783,100,100,100,100,100,1,17783,50
0.58773277932778,100,100,100,100,100,1,17783,50
0.0862795826978981,100,100,100,100,100,1,17783,50
0.861093317624182,100,100,100,100,100,1,17783,50
0.46416239021346,100,100,100,100,100,1,17783,50
0.238450200064108,100,100,100,100,100,1,17783,50
0.203703625593334,100,100,100,100,100,1,17783,50
