"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,5.95,5.97343175591196,5.97290350204506,6.06149925430053,5.88888135600782,-1,56234,50
0.245,5.95,5.98331527349157,5.98278509416348,6.07596871338425,5.89908525216524,-1,56234,50
0.283,5.95,5.97680489250387,5.9762759818885,6.06656510464231,5.88738357234932,-1,56234,50
0.0135,5.95,6.05219814724953,6.05165445202227,6.13928701346991,5.95845013064973,-1,56234,50
0.938,5.95,5.88155039119222,5.88103987100012,5.96829253209462,5.79478403118333,-1,56234,50
0.509,5.95,5.94909364930575,5.94857012206934,6.03844215931835,5.86158703133381,-1,56234,50
0.576,5.95,5.94114594079075,5.94062395249314,6.03569335841195,5.85423635891507,-1,56234,50
0.015,5.95,6.05222474285234,6.05168104237404,6.14412697580137,5.96292159965618,-1,56234,50
0.752,5.95,5.91867966900814,5.91816201877522,6.00196290857724,5.82532608023338,-1,56234,50
0.938,5.95,5.88098124752698,5.88047083624772,5.965714904029,5.79233713144061,-1,56234,50
0.1865,5.95,5.98937615807877,5.98884479627914,6.07456177498565,5.89791177343498,-1,56234,50
0.5915,5.95,5.93934637866445,5.93882473850966,6.02665566834407,5.84805446402704,-1,56234,50
0.7,5.95,5.92486163381879,5.92434279168557,6.01207664878571,5.83463424563485,-1,56234,50
0.404,5.95,5.96111822565515,5.96059236579419,6.05214977345526,5.8743070209981,-1,56234,50
0.922,5.95,5.88425164964973,5.88374061238064,5.97145472949105,5.80072227730036,-1,56234,50
0.9415,5.95,5.8776827741261,5.87717299382466,5.96940228016804,5.78745438653985,-1,56234,50
0.129,5.95,6.0024301800762,6.00189626701608,6.09232425386794,5.91068141311616,-1,56234,50
0.1865,5.95,5.99068056855321,5.99014895209385,6.0833034291461,5.90658638214497,-1,56234,50
0.9505,5.95,5.87816600543041,5.87765613271396,5.96792940576574,5.79188531942745,-1,56234,50
0.305,5.95,5.97377764873177,5.97324932753828,6.06484040874907,5.88593583481181,-1,56234,50
0.5015,5.95,5.95087096995208,5.95034709826042,6.04116489953974,5.86556514025065,-1,56234,50
0.8475,5.95,5.90439844138392,5.90388353941664,5.99621411961232,5.81810023559436,-1,56234,50
0.183,5.95,5.9903278133548,5.9897962657697,6.08196219276221,5.90247739878978,-1,56234,50
0.2855,5.95,5.97593635502951,5.97540761355675,6.06429990330498,5.88899314990177,-1,56234,50
0.741,5.95,5.9203888034239,5.91987082380094,6.00532640387312,5.8309468113101,-1,56234,50
0.727,5.95,5.92353246378131,5.92301387803052,6.01245841851222,5.8344274132261,-1,56234,50
0.787,5.95,5.91270047574308,5.91218397702282,5.99744854179247,5.82848925642972,-1,56234,50
0.116,5.95,6.0028384205939,6.00230442765012,6.09261248867077,5.91417922283307,-1,56234,50
0.6255,5.95,5.93725789839737,5.93673666213506,6.02503959816841,5.85509011546047,-1,56234,50
0.836,5.95,5.90477034511013,5.90425537166604,5.99885514494778,5.81461121480431,-1,56234,50
0.489,5.95,5.95237104424231,5.95184688174001,6.04424435426358,5.862177492039,-1,56234,50
0.466,5.95,5.95346421468942,5.95293984021009,6.04634913921642,5.86739460892708,-1,56234,50
0.89,5.95,5.89471806575323,5.89420502254437,5.98258418109962,5.80531970198643,-1,56234,50
0.0995,5.95,6.01047572705116,6.00994023856226,6.10357188090133,5.91726741555847,-1,56234,50
0.1765,5.95,5.99245116818994,5.99191920596,6.08173732539337,5.90321825803776,-1,56234,50
0.0325,5.95,6.03652629969271,6.03598569435264,6.12694981693129,5.94570196398811,-1,56234,50
0.2895,5.95,5.97533692047813,5.97480829572612,6.06208430010408,5.88649939272544,-1,56234,50
0.1445,5.95,6.00011398713054,5.9995805271862,6.09321886503704,5.90684401169755,-1,56234,50
0.12,5.95,6.00221997404852,6.00168610211881,6.09287220377348,5.91702682987634,-1,56234,50
0.326,5.95,5.96974087651434,5.96921334079681,6.05627699013766,5.88476031333424,-1,56234,50
0.31,5.95,5.97361194197937,5.97308365304053,6.06541584706362,5.88429167603155,-1,56234,50
0.682,5.95,5.92853557872744,5.92801602760353,6.01691044044322,5.83766008570855,-1,56234,50
0.352,5.95,5.96754864609295,5.96702153669731,6.05676469072407,5.87600419548121,-1,56234,50
0.0735,5.95,6.01432123292637,6.01378499062158,6.10217724809546,5.92578422995937,-1,56234,50
0.9685,5.95,5.86780605436834,5.86729816110962,5.95382598269338,5.77934952079061,-1,56234,50
0.957,5.95,5.87426724045209,5.87375811311366,5.96307423841453,5.78289966214167,-1,56234,50
0.2035,5.95,5.98770315539789,5.98717212012967,6.07992552573624,5.90083634168168,-1,56234,50
0.9,5.95,5.89291611781984,5.89240342024069,5.98540814753533,5.80128225518282,-1,56234,50
0.449,5.95,5.95646863398875,5.9559436767028,6.04586510989043,5.86443490515448,-1,56234,50
0.491,5.95,5.95180809729868,5.95128404394098,6.03890026362365,5.85932614473971,-1,56234,50
