"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,50.5,50.9741070454585,50.8936793131771,51.8843349714491,50.1077554907987,-1,31623,50
0.938,50.5,49.7970042394922,49.7202815758979,50.7052424046709,48.8645936127784,-1,31623,50
0.6795,50.5,50.2879592225908,50.2097018233546,51.2237713891527,49.3916536967413,-1,31623,50
0.569,50.5,50.4264389436081,50.3477459103985,51.3279271002319,49.5111035838617,-1,31623,50
0.667,50.5,50.2958810574149,50.2175987699674,51.2500270826033,49.3838427039413,-1,31623,50
0.7145,50.5,50.232379353528,50.1542964597636,51.1186640109461,49.3099366782458,-1,31623,50
0.9485,50.5,49.7599738894896,49.6833663681649,50.6503598313666,48.8817503788592,-1,31623,50
0.746,50.5,50.2006961552722,50.1227126509994,51.1156695044184,49.2897047937497,-1,31623,50
0.215,50.5,50.8786647780176,50.7985407106199,51.7952096146754,50.0024622924008,-1,31623,50
0.3565,50.5,50.674047876259,50.5945728980339,51.6135713278434,49.8156323626232,-1,31623,50
0.9365,50.5,49.7980507307593,49.7213248119479,50.6794997762283,48.8961538250177,-1,31623,50
0.7975,50.5,50.1155437080337,50.0378270119688,51.0030421296361,49.2072652485041,-1,31623,50
0.169,50.5,50.9198841043162,50.8396289613616,51.8010893541345,49.9790974376397,-1,31623,50
0.8235,50.5,50.0711275814621,49.9935498733356,50.9899560496783,49.1952140802912,-1,31623,50
0.6375,50.5,50.3207959560695,50.2424353671603,51.2070578097433,49.3907563456882,-1,31623,50
0.3155,50.5,50.7290555342715,50.6494063188395,51.682885182698,49.8120953769402,-1,31623,50
0.2435,50.5,50.7963692355144,50.7165065442387,51.6791397838826,49.9083013408557,-1,31623,50
0.4225,50.5,50.5976499611554,50.5184166579903,51.48505627072,49.7294705693729,-1,31623,50
0.6445,50.5,50.3256329741731,50.2472571791639,51.2263253913081,49.4392393255426,-1,31623,50
0.6445,50.5,50.3205528634706,50.242193038731,51.2279343133654,49.3904391556166,-1,31623,50
0.6545,50.5,50.3088011253269,50.2304782381286,51.2201717056078,49.3198872968292,-1,31623,50
0.5045,50.5,50.4993873812144,50.420464379025,51.3760286252347,49.5990643236937,-1,31623,50
0.013,50.5,51.4954120389934,51.413315572683,52.3818074015834,50.6045448513991,-1,31623,50
0.8045,50.5,50.1039126228594,50.026232335049,51.0316240844833,49.2240911380699,-1,31623,50
0.3445,50.5,50.6948975605492,50.615356563193,51.6604872410154,49.7395747396632,-1,31623,50
0.2815,50.5,50.7699347574616,50.690155933389,51.6695711481859,49.8496864182087,-1,31623,50
0.378,50.5,50.6410204911333,50.5616500359109,51.4971418486164,49.7497358910763,-1,31623,50
0.0715,50.5,51.1950624365425,51.113929499042,52.1285545588272,50.2464531625242,-1,31623,50
0.8565,50.5,49.9885127387455,49.9111932205187,50.8904850274519,49.0995166059178,-1,31623,50
0.2675,50.5,50.7927570496246,50.7129058211254,51.7056658334485,49.8583631433201,-1,31623,50
0.813,50.5,50.0857034469784,50.0080801414168,50.9603174277055,49.1849193096815,-1,31623,50
0.375,50.5,50.6379124378206,50.5585518152362,51.4881339438054,49.8015049905142,-1,31623,50
0.7965,50.5,50.1054540841118,50.0277689716252,51.0342810280268,49.1768661767881,-1,31623,50
0.762,50.5,50.1530500258342,50.07521586745,51.049404745193,49.2508973104446,-1,31623,50
0.1065,50.5,51.0654119539275,50.9846931838048,51.9661064466979,50.1610737496615,-1,31623,50
0.235,50.5,50.847102427178,50.7670786543036,51.7728144002666,49.9171686658961,-1,31623,50
0.45,50.5,50.5699180793451,50.4907724115653,51.4633176804009,49.6567905290916,-1,31623,50
0.885,50.5,49.946047635178,49.8688606627368,50.8545280649509,49.0418598988056,-1,31623,50
0.06,50.5,51.2005513576627,51.119400862505,52.1123588825289,50.2850463144878,-1,31623,50
0.545,50.5,50.4571449879132,50.3783551951315,51.3569917800191,49.5538127503343,-1,31623,50
0.248,50.5,50.8071624109843,50.7272654641532,51.6924807864534,49.9355330465774,-1,31623,50
0.7575,50.5,50.1763582325489,50.0984510328877,51.0767895170097,49.2753604015378,-1,31623,50
0.569,50.5,50.4198588541947,50.3411865481591,51.328814483108,49.4919696783203,-1,31623,50
0.2805,50.5,50.7640223597094,50.6842622875542,51.6404285213422,49.853206589561,-1,31623,50
0.0405,50.5,51.3179083029414,51.2363819591665,52.1935034166555,50.3872982020942,-1,31623,50
0.9335,50.5,49.8025000495543,49.725760289917,50.6940293644855,48.8989630969004,-1,31623,50
0.374,50.5,50.6536823135927,50.5742717951423,51.5678503679565,49.7185699656153,-1,31623,50
0.9225,50.5,49.8522555698656,49.775360947152,50.764532352403,48.9139400312903,-1,31623,50
0.861,50.5,49.9830557475771,49.9057532685436,50.9108871005222,49.1024564569721,-1,31623,50
0.281,50.5,50.7713112499313,50.6915280598229,51.6545904987329,49.8279184700289,-1,31623,50
