"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,5.95,5.97697706377265,5.97667960579949,6.02972069528985,5.92628017980647,-1,1e+05,50
0.7455,5.95,5.93255878281558,5.93226617029956,5.98301244325957,5.8828710783065,-1,1e+05,50
0.811,5.95,5.92820987461455,5.9279177343874,5.97824419440234,5.8778152588829,-1,1e+05,50
0.9055,5.95,5.91501460056696,5.91472389102411,5.96764596960645,5.86262851355964,-1,1e+05,50
0.202,5.95,5.97346569799135,5.97316862449872,6.02883263284958,5.91897154928164,-1,1e+05,50
0.6255,5.95,5.9413206560697,5.94102709087085,5.99458820529721,5.88852716647147,-1,1e+05,50
0.769,5.95,5.93103413507385,5.93074168817673,5.98083170496181,5.87904835326795,-1,1e+05,50
0.156,5.95,5.97597128513259,5.97567393731337,6.0272361013626,5.92510949829788,-1,1e+05,50
0.964,5.95,5.90098470220744,5.90069551002318,5.95379148175124,5.85043447936255,-1,1e+05,50
0.5535,5.95,5.94616055499031,5.94586646288866,5.99750158160965,5.89747779502028,-1,1e+05,50
0.1995,5.95,5.9720448389385,5.97174792095417,6.02490791255805,5.9202619950962,-1,1e+05,50
0.4825,5.95,5.95088869544288,5.95059408815285,6.00042777636567,5.89874521747455,-1,1e+05,50
0.225,5.95,5.96969071274733,5.96939405232547,6.0210114722528,5.91927082457524,-1,1e+05,50
0.18,5.95,5.97433832331591,5.9740411542973,6.02738224334198,5.92188674213053,-1,1e+05,50
0.5295,5.95,5.94776660058603,5.9474723335363,6.00139938576669,5.89613864765669,-1,1e+05,50
0.8575,5.95,5.92158132967185,5.92128990857322,5.97310222092462,5.86883746724197,-1,1e+05,50
0.819,5.95,5.92693431563817,5.92664231386423,5.97711258933363,5.87636256424584,-1,1e+05,50
0.8705,5.95,5.92056662454317,5.920275313452,5.97275462605845,5.86893020705617,-1,1e+05,50
0.93,5.95,5.90962594296325,5.90933581667892,5.96439354011129,5.85901977552159,-1,1e+05,50
0.4485,5.95,5.9531716548775,5.95287679867125,6.00447379315439,5.90139493965242,-1,1e+05,50
0.6165,5.95,5.94277109827795,5.94247737522372,5.99446727690819,5.89217648155863,-1,1e+05,50
0.591,5.95,5.9440317757136,5.94373791542239,5.996350239898,5.89173955291822,-1,1e+05,50
0.2445,5.95,5.96819487306047,5.96789837623929,6.01700862898528,5.91797834713055,-1,1e+05,50
0.2315,5.95,5.96840154575268,5.96810502633029,6.02275934490331,5.91435534798531,-1,1e+05,50
0.0645,5.95,5.99112051701941,5.99082150789799,6.04310893540026,5.93868799059537,-1,1e+05,50
0.175,5.95,5.97520984689727,5.97491258245811,6.02793021514472,5.92478698439957,-1,1e+05,50
0.35,5.95,5.96001003308586,5.95971443065216,6.01116000661899,5.91012344633379,-1,1e+05,50
0.787,5.95,5.92972482850995,5.92943252380262,5.9827388310136,5.87856046082137,-1,1e+05,50
0.047,5.95,5.99334980365484,5.99305054967696,6.04417090212747,5.94234759963263,-1,1e+05,50
0.0675,5.95,5.99020965439072,5.98991074528639,6.04357814426516,5.93657414752208,-1,1e+05,50
0.698,5.95,5.93583507065093,5.93554210208221,5.98675536248362,5.8830651490147,-1,1e+05,50
0.311,5.95,5.96280845405278,5.96251254597606,6.01566266692039,5.9103008735599,-1,1e+05,50
0.628,5.95,5.94165780092147,5.94136419903405,5.9941113786115,5.88893351710522,-1,1e+05,50
0.7335,5.95,5.93346108899008,5.93316837843677,5.98461137929693,5.88063589592562,-1,1e+05,50
0.8585,5.95,5.92208184748839,5.92179037211942,5.97418682914724,5.87118707498522,-1,1e+05,50
0.1615,5.95,5.97702936506239,5.97673190136057,6.03009722234316,5.92390097706935,-1,1e+05,50
0.0965,5.95,5.98333858568014,5.98304043051776,6.03562983550717,5.93239206711146,-1,1e+05,50
0.143,5.95,5.97868668953647,5.97838904427685,6.02932781175315,5.92764989868696,-1,1e+05,50
0.8695,5.95,5.92096191374454,5.92067055980123,5.97121067373529,5.87039392866739,-1,1e+05,50
0.006,5.95,6.01767456353858,6.01737263136266,6.07016514204953,5.96704931369609,-1,1e+05,50
0.4115,5.95,5.95545428820992,5.95515918301881,6.00845673912052,5.90380410720623,-1,1e+05,50
0.8175,5.95,5.92619345541084,5.9259015340373,5.97740656774373,5.87543927271442,-1,1e+05,50
0.0585,5.95,5.99128083775291,5.99098181102575,6.04118755906932,5.94041940703207,-1,1e+05,50
0.0365,5.95,5.99801180474989,5.99771203839421,6.05471169834954,5.94576130891335,-1,1e+05,50
0.8145,5.95,5.92619025948165,5.92589833845491,5.97807976590096,5.8736325932024,-1,1e+05,50
0.651,5.95,5.94024619511011,5.93995274682055,5.99135726098785,5.88796686902518,-1,1e+05,50
0.648,5.95,5.94037284947203,5.94007938740275,5.991807094372,5.8905791859625,-1,1e+05,50
0.593,5.95,5.94374685906245,5.94345302978995,5.99622963126676,5.89347505367137,-1,1e+05,50
0.1315,5.95,5.9806398079005,5.98034194860876,6.03507427153092,5.9274730546837,-1,1e+05,50
0.4735,5.95,5.95200592974285,5.95171120065125,6.00063630053714,5.90118895895938,-1,1e+05,50
