"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,39.23775,27,77.4600961446429,23.7578461446429,1,1000,50
1,100,21.666,21,29.494519525,17.502519525,1,1000,50
1,100,23.999,23,31.000940975,20.508440975,1,1000,50
0.9995,100,34.1585,26,66.0539318607143,21.2604318607143,1,1000,50
1,100,22.998,21,32.0097807,18.5192807,1,1000,50
1,100,23.666,23,32.4758057482143,19.4858057482143,1,1000,50
1,100,32.99,23,53.2770300625,23.3010300625,1,1000,50
0.999,100,34.1585,26,65.7544977821428,22.2939977821429,1,1000,50
1,100,34.4875,22,62.7688228,21.8038228,1,1000,50
1,100,25.4985,24,36.7299634125,20.2424634125,1,1000,50
1,100,38.985,24,67.9715489875,26.5070489875,1,1000,50
1,100,23.4995,23,34.3140720464286,18.8265720464286,1,1000,50
1,100,25.123875,24,39.4518784205357,19.4698784205357,1,1000,50
1,100,29.1625,25,52.3706116241071,20.3976116241071,1,1000,50
1,100,23.666,23,33.1959975125,19.2059975125,1,1000,50
1,100,25.664,23,38.776519275,19.291019275,1,1000,50
1,100,24.998,23,35.0400912732143,20.5525912732143,1,1000,50
1,100,30.24375,24,52.5628487107143,20.5898487107143,1,1000,50
1,100,21.24975,21,28.1604745375,18.1684745375,1,1000,50
1,100,23.999,23,31.784776675,20.042526675,1,1000,50
1,100,23.999,23,31.875892025,19.883892025,1,1000,50
1,100,25.4985,24,38.9148620482143,20.0963620482143,1,1000,50
1,100,34.99,25,60.0605800741072,24.2590800741071,1,1000,50
1,100,25.664,23,40.5846654026786,19.1021654026786,1,1000,50
1,100,23.0999,23,33.6340794482143,18.6460794482143,1,1000,50
0.9985,100,35.4875,23,61.2108881875,22.2418881875,1,1000,50
1,100,31.994,26,50.0460874491071,24.2335874491071,1,1000,50
1,100,28.4955,24,44.364113175,21.631863175,1,1000,50
1,100,26.996,23,42.3929577178571,20.4099577178571,1,1000,50
1,100,31.992,24,54.1367256821429,22.4144756821429,1,1000,50
1,100,29.994,24,48.1477247357143,22.1687247357143,1,1000,50
0.9995,100,32.994,27,58.4845658642857,23.0160658642857,1,1000,50
1,100,33.991,25,66.1389000696429,21.6784000696429,1,1000,50
1,100,31.992,24,51.9249978,22.4494978,1,1000,50
1,100,22,22,26.18186115,19.68636115,1,1000,50
0.9995,100,32.4955,28,57.9239461784903,23.4544461784903,1,1000,50
1,100,30.24375,24,52.3034399375,20.3304399375,1,1000,50
1,100,22.1665,22,29.665619875,18.173119875,1,1000,50
0.9985,100,37.4875,25,68.4782113875,25.0167113875,1,1000,50
1,100,27.996,24,43.2820784482143,21.2990784482143,1,1000,50
1,100,27.994,22,43.7113149875,20.9790649875,1,1000,50
1,100,26.123875,25,41.1245845303571,20.1415845303571,1,1000,50
1,100,29.1625,25,49.0047770107143,20.5272770107143,1,1000,50
1,100,31.24375,25,57.005217175,21.036217175,1,1000,50
0.9985,100,39.985,25,71.7469074,26.4122824,1,1000,50
1,100,27.996,24,44.5439272553571,20.6898022553571,1,1000,50
1,100,32.992,25,54.9461709785714,23.4706709785714,1,1000,50
1,100,33.99,24,53.6859612625,24.7099612625,1,1000,50
0.9975,100,39.985,25,71.971119825,25.510619825,1,1000,50
1,100,25.4955,21,37.8999758875,18.9149758875,1,1000,50
