"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,15.85,16.0423727816114,16.0288142482274,16.4098130428957,15.6923854662794,-1,17783,50
0.076,15.85,16.1184389641579,16.1047473126212,16.4775643284087,15.7332983109888,-1,17783,50
0.2385,15.85,15.9854762556884,15.9720168686593,16.3761640769856,15.6300678749513,-1,17783,50
0.8135,15.85,15.6859860280336,15.673042537974,16.0437104817242,15.3150981044833,-1,17783,50
0.068,15.85,16.121836173585,16.1081385616865,16.49878875264,15.7658445951377,-1,17783,50
0.415,15.85,15.8949799443675,15.8816775056379,16.2590115604571,15.532832491077,-1,17783,50
0.301,15.85,15.9510849069833,15.9376852733027,16.3316370048149,15.6244168483821,-1,17783,50
0.2935,15.85,15.9463004187162,15.9329090873456,16.3130568965174,15.5623319450139,-1,17783,50
0.4585,15.85,15.871706311805,15.8584440881622,16.2168227024945,15.521336436178,-1,17783,50
0.4885,15.85,15.8538498430795,15.8406184328775,16.2157879158005,15.5106703584778,-1,17783,50
0.5935,15.85,15.8103988932326,15.7972423133488,16.1747776788723,15.4494183960643,-1,17783,50
0.246,15.85,15.9796438968023,15.9661946525645,16.3536247144203,15.6250613006616,-1,17783,50
0.366,15.85,15.9158125765484,15.9024740890596,16.2665568817761,15.583135009276,-1,17783,50
0.6505,15.85,15.7792405460974,15.7661374960757,16.1523477786852,15.4322996383813,-1,17783,50
0.1375,15.85,16.0482770919879,16.0347082491144,16.4107298081897,15.6879956155926,-1,17783,50
0.7455,15.85,15.72933074117,15.7163132089603,16.0730944812775,15.3735711957074,-1,17783,50
0.0655,15.85,16.125950241774,16.1122454100608,16.5258549031647,15.7693350616645,-1,17783,50
0.9305,15.85,15.5832808333967,15.5705119446598,15.929718267387,15.2193682458706,-1,17783,50
0.517,15.85,15.8442840639476,15.8310691459115,16.2078723941817,15.4878777263788,-1,17783,50
0.8205,15.85,15.6766962947612,15.6637686461502,16.0392635356228,15.3138761671367,-1,17783,50
0.6255,15.85,15.7861032184914,15.7729883877899,16.1501911215136,15.4287168831944,-1,17783,50
0.863,15.85,15.6636458256142,15.650740415146,16.0097738983609,15.319612285132,-1,17783,50
0.8925,15.85,15.6191048638549,15.6062752077904,15.9714999019456,15.2775402227656,-1,17783,50
0.552,15.85,15.8256258612407,15.8124430818962,16.1714650705219,15.4914827113245,-1,17783,50
0.8795,15.85,15.6292054817648,15.6163586662779,15.9805844191062,15.2618953717791,-1,17783,50
0.206,15.85,16.0042494473471,15.9907573868015,16.3821981594675,15.6365763814502,-1,17783,50
0.277,15.85,15.9556017546366,15.9421942807145,16.3091648904798,15.6003979092809,-1,17783,50
0.2775,15.85,15.9663923310575,15.9529661178335,16.3303098383034,15.6080631358147,-1,17783,50
0.674,15.85,15.7707869989994,15.7576984533407,16.1378534339472,15.4028230551736,-1,17783,50
0.0235,15.85,16.2223234451661,16.2084489441049,16.5817161306333,15.8526915597294,-1,17783,50
0.459,15.85,15.8729125150211,15.8596482086429,16.238378318133,15.5226938390092,-1,17783,50
0.5565,15.85,15.8257478332623,15.8125648439483,16.1809041465083,15.4704505758014,-1,17783,50
0.0975,15.85,16.085111627719,16.0714783799328,16.450528520599,15.725456972061,-1,17783,50
0.7815,15.85,15.7106236657009,15.6976381150767,16.061993935371,15.3529591050351,-1,17783,50
0.4265,15.85,15.8798505467451,15.866574257388,16.2347871362026,15.5276037562413,-1,17783,50
0.963,15.85,15.5248738366186,15.5122037133626,15.8813079256787,15.1733530356648,-1,17783,50
0.6955,15.85,15.7594390983342,15.746370010487,16.1102395464572,15.4175248220698,-1,17783,50
0.1295,15.85,16.0592325732074,16.045644590658,16.4393498296509,15.6824208599191,-1,17783,50
0.3215,15.85,15.9332903295763,15.9199215610505,16.2995394041143,15.5947481977071,-1,17783,50
0.913,15.85,15.5974823825177,15.584689421304,15.9754682254145,15.2232489226388,-1,17783,50
0.24,15.85,15.9759237514225,15.9624809747279,16.318140259364,15.6153823640758,-1,17783,50
0.726,15.85,15.7448722424828,15.7318281106922,16.0931867194783,15.3924115985956,-1,17783,50
0.9895,15.85,15.4286468041273,15.4161385648856,15.7836278200869,15.0764391606646,-1,17783,50
0.948,15.85,15.5634684062147,15.5507330629288,15.9206264173025,15.2265316928102,-1,17783,50
0.143,15.85,16.0460539168648,16.0324889563263,16.4072299683746,15.6873864624154,-1,17783,50
0.284,15.85,15.9567080155916,15.943298621098,16.3123249949118,15.5730738243799,-1,17783,50
0.969,15.85,15.5197657104979,15.5071042068185,15.8755082490634,15.1681093837727,-1,17783,50
0.4015,15.85,15.8944526369725,15.8811511100632,16.2493929373908,15.523515353464,-1,17783,50
0.8135,15.85,15.6886709485827,15.6757228782212,16.0421141937618,15.3441119570093,-1,17783,50
0.038,15.85,16.1713257685127,16.1575411809362,16.5402378861371,15.8154437965729,-1,17783,50
