"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,86.5111423670541,86.4141847518808,86.3714106479513,86.6974678292949,86.121990552373,0,1e+05,50
0.4,86.5111423670541,86.5474405629097,86.5046005421075,86.8448645349771,86.2592328720395,0,1e+05,50
0.4785,86.5111423670541,86.5159776491074,86.4731531759704,86.7994914673795,86.2320079024313,0,1e+05,50
0.2795,86.5111423670541,86.5972139715733,86.5543492505745,86.8723014553937,86.3166621461595,0,1e+05,50
0.2045,86.5111423670541,86.6332335532746,86.5903510397717,86.9196268985561,86.3423966577463,0,1e+05,50
0.2805,86.5111423670541,86.5978648481467,86.5549998721039,86.891493827003,86.3147086441065,0,1e+05,50
0.7715,86.5111423670541,86.3994746120335,86.3567077554763,86.6850543580866,86.1096947469889,0,1e+05,50
0.37,86.5111423670541,86.5614332637429,86.5185863042458,86.8499602251797,86.2863611977287,0,1e+05,50
0.413,86.5111423670541,86.5454403113951,86.502601257391,86.8281520270976,86.2668130892769,0,1e+05,50
0.5225,86.5111423670541,86.502315831582,86.4594980888234,86.7799906226206,86.2164513699298,0,1e+05,50
0.73,86.5111423670541,86.4207006668925,86.377923336255,86.7184175364933,86.1261074440237,0,1e+05,50
0.01,86.5111423670541,86.8333592661347,86.7903777583757,87.1188796062207,86.5509054744466,0,1e+05,50
0.8025,86.5111423670541,86.3843808123658,86.3416214837093,86.6679576948936,86.0958520372035,0,1e+05,50
0.031,86.5111423670541,86.7937206759064,86.7507587587053,87.0866806650812,86.4947187486946,0,1e+05,50
0.6155,86.5111423670541,86.4642556872198,86.4214567830656,86.7462295607517,86.1751350247445,0,1e+05,50
0.302,86.5111423670541,86.5858790186915,86.5430199075056,86.8638872150267,86.291623954906,0,1e+05,50
0.68,86.5111423670541,86.4371586626163,86.3943732285654,86.7309852810596,86.1444796378536,0,1e+05,50
0.86,86.5111423670541,86.3546190670631,86.3118743854605,86.6337837450134,86.0584322196305,0,1e+05,50
0.1135,86.5111423670541,86.6892868544514,86.6463766341244,86.9657479597467,86.4093523441508,0,1e+05,50
0.0635,86.5111423670541,86.7340062110474,86.6910738663534,87.0175577913409,86.4429288553254,0,1e+05,50
0.1055,86.5111423670541,86.7000203647438,86.657104872406,86.9947137299835,86.4141914345367,0,1e+05,50
0.068,86.5111423670541,86.739303256233,86.6963683106037,87.0168261769196,86.4419681233412,0,1e+05,50
0.294,86.5111423670541,86.5914639698577,86.5486021478489,86.8845037447546,86.3056528519851,0,1e+05,50
0.5215,86.5111423670541,86.5026294341381,86.4598114992368,86.7773990644585,86.2263056118206,0,1e+05,50
0.8625,86.5111423670541,86.3528713976848,86.3101275762542,86.6178780782353,86.0537092137288,0,1e+05,50
0.6455,86.5111423670541,86.4569313881088,86.4141361408463,86.7428736401455,86.1728461109642,0,1e+05,50
0.8965,86.5111423670541,86.326371838087,86.2836412025193,86.6132048290929,86.0243845704369,0,1e+05,50
0.244,86.5111423670541,86.614992351347,86.5721188984101,86.8978178534981,86.3351826430391,0,1e+05,50
0.7885,86.5111423670541,86.3968996204388,86.3541340595029,86.6764266427306,86.115488027489,0,1e+05,50
0.1815,86.5111423670541,86.6434186984019,86.6005311851407,86.928434325754,86.3646230623905,0,1e+05,50
0.536,86.5111423670541,86.4977784275444,86.4549629428777,86.7790884027463,86.2216596029717,0,1e+05,50
0.9835,86.5111423670541,86.1894700715234,86.1468071652572,86.4782326472976,85.884009408134,0,1e+05,50
0.672,86.5111423670541,86.441297218974,86.3985097126718,86.7353446623131,86.142817663499,0,1e+05,50
0.483,86.5111423670541,86.5204776398591,86.4776509324026,86.8056322409388,86.2443022997126,0,1e+05,50
0.588,86.5111423670541,86.4776647572122,86.4348592808933,86.774008573365,86.1996601656826,0,1e+05,50
0.1655,86.5111423670541,86.6554677673187,86.6125742753213,86.9382692864664,86.3825031074312,0,1e+05,50
0.252,86.5111423670541,86.6005762323389,86.5577098662777,86.8765071675558,86.3082458673268,0,1e+05,50
0.6135,86.5111423670541,86.4710791055563,86.4282767509955,86.7612724619769,86.1820959789948,0,1e+05,50
0.973,86.5111423670541,86.2294221989435,86.1867394565927,86.516378254155,85.9390202372828,0,1e+05,50
0.542,86.5111423670541,86.4949927748686,86.4521787128718,86.7817199394781,86.2011260601166,0,1e+05,50
0.14,86.5111423670541,86.669113407839,86.6262131509738,86.9501136740434,86.3716906656353,0,1e+05,50
0.054,86.5111423670541,86.7415679706361,86.6986319273433,87.0295491097278,86.4594759673864,0,1e+05,50
0.2875,86.5111423670541,86.5844769075612,86.5416185454011,86.8655959685613,86.3038021550671,0,1e+05,50
0.663,86.5111423670541,86.4480731096996,86.405282227298,86.7295218101802,86.1583475553198,0,1e+05,50
0.164,86.5111423670541,86.6629743925441,86.6200772560759,86.9528668309403,86.3632442959318,0,1e+05,50
0.857,86.5111423670541,86.3549150527987,86.3121702636343,86.6614145550877,86.0691739670627,0,1e+05,50
0.033,86.5111423670541,86.7665254310918,86.7235769802469,87.039232217825,86.4966325948633,0,1e+05,50
0.3405,86.5111423670541,86.5700332123686,86.5271819633967,86.8511762016488,86.2957556873798,0,1e+05,50
0.685,86.5111423670541,86.4344417067746,86.3916575794621,86.7243877460281,86.1330904445389,0,1e+05,50
0.955,86.5111423670541,86.2434653192461,86.2007756940982,86.555171377995,85.9534107731592,0,1e+05,50
