"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,75.25,75.3002878416739,75.2009271251795,75.9122139278638,74.6992571885628,-1,56234,50
0.485,75.25,75.2682732148419,75.1689974805503,75.8462033271615,74.6893530528853,-1,56234,50
0.1645,75.25,75.5416094806409,75.4416070122324,76.1383776232001,74.9542018218348,-1,56234,50
0.325,75.25,75.3837375714946,75.2841551686539,76.0097575406781,74.7515744691297,-1,56234,50
0.6845,75.25,75.1033202192149,75.0044817739548,75.7182103783224,74.4791353171738,-1,56234,50
0.8845,75.25,74.8814507032805,74.7831989121249,75.5188803479139,74.2935107421845,-1,56234,50
0.8945,75.25,74.8494935112659,74.7513260757292,75.4394513082632,74.2175182159909,-1,56234,50
0.327,75.25,75.3779514488042,75.2783844249062,75.975817834334,74.7815022230236,-1,56234,50
0.9915,75.25,74.5757800100623,74.4783335988455,75.1563944711823,73.9769267108891,-1,56234,50
0.848,75.25,74.9363289445438,74.8379322099457,75.5596007381612,74.3452140589537,-1,56234,50
0.6595,75.25,75.1148056007564,75.0159367390649,75.7411747239398,74.4802376394172,-1,56234,50
0.547,75.25,75.2074806530567,75.1083661915028,75.8099993890246,74.5962436857814,-1,56234,50
0.0345,75.25,75.8289774964745,75.7282081330606,76.4379303927009,75.2033250279924,-1,56234,50
0.9635,75.25,74.7206622644371,74.6228345306526,75.3128421422563,74.1406906045446,-1,56234,50
0.129,75.25,75.5945973521432,75.4944536957123,76.1742704694575,74.9851323361747,-1,56234,50
0.639,75.25,75.1424791330462,75.0435369650786,75.7459568035669,74.5249836050586,-1,56234,50
0.7805,75.25,75.0154782740466,74.9168723037379,75.6121471024278,74.4040930339414,-1,56234,50
0.753,75.25,75.0305897436795,74.9319438001196,75.6191871327984,74.4013421855411,-1,56234,50
0.499,75.25,75.2536998271227,75.154462765579,75.8710269402933,74.6596649916388,-1,56234,50
0.593,75.25,75.1820971686776,75.0830500066173,75.7741379779435,74.5740979847782,-1,56234,50
0.4045,75.25,75.3232930908038,75.2238712849049,75.9411443894851,74.7093788708383,-1,56234,50
0.9385,75.25,74.7565457941879,74.6586235019228,75.3878671671428,74.1153484259832,-1,56234,50
0.244,75.25,75.4686332320291,75.3688250485519,76.0830554033771,74.8682557930065,-1,56234,50
0.253,75.25,75.4527794993343,75.3530134983635,76.0281604300273,74.8792549119094,-1,56234,50
0.018,75.25,75.8858839636143,75.7849623877076,76.4831901266006,75.2939151263583,-1,56234,50
0.813,75.25,74.9861235407944,74.887595197267,75.574434849813,74.3636912368638,-1,56234,50
0.058,75.25,75.7389447164324,75.6384159369195,76.3386629094458,75.12142711941,-1,56234,50
0.041,75.25,75.7870438310976,75.6863865577594,76.3884677549229,75.1882712717135,-1,56234,50
0.2895,75.25,75.4334341511749,75.3337196108968,76.0516915820579,74.8252681697145,-1,56234,50
0.402,75.25,75.3247822977262,75.2253565366592,75.922438812354,74.7128133933793,-1,56234,50
0.9205,75.25,74.8100623229792,74.7119989218929,75.4117201373397,74.193674078451,-1,56234,50
0.3495,75.25,75.3730501118911,75.2734961143346,75.9674176807771,74.7802093124798,-1,56234,50
0.34,75.25,75.3793278185901,75.2797571365446,75.9953337437595,74.7553460182803,-1,56234,50
0.0395,75.25,75.7810067623299,75.680365621147,76.3971314768769,75.1509820349778,-1,56234,50
0.1865,75.25,75.5273341413893,75.4273696931105,76.1141364751646,74.9393902976347,-1,56234,50
0.9265,75.25,74.7961257947986,74.6980991503927,75.4206100721577,74.1772371830235,-1,56234,50
0.7395,75.25,75.0441934918291,74.9455115563629,75.6498804201768,74.4381031829176,-1,56234,50
0.5205,75.25,75.2233030379092,75.1241466147553,75.840083867148,74.5977477989212,-1,56234,50
0.844,75.25,74.9302348869162,74.8318542531015,75.5546961044258,74.2833056494316,-1,56234,50
0.488,75.25,75.2631711705946,75.1639089762257,75.8517538486773,74.6387772966771,-1,56234,50
0.4615,75.25,75.2788091184534,75.1795054208193,75.8914416773834,74.6580449737645,-1,56234,50
0.3975,75.25,75.3353304389173,75.2358766609105,75.9448558354363,74.7458089976964,-1,56234,50
0.061,75.25,75.7175268928119,75.6170553033257,76.3453972422066,75.1030015388185,-1,56234,50
0.752,75.25,75.0443217181547,74.9456394434045,75.6466464201422,74.4282909969133,-1,56234,50
0.2255,75.25,75.4879245590198,75.3880650345164,76.0932972849317,74.842924956916,-1,56234,50
0.129,75.25,75.5876802613774,75.4875550414192,76.1865521678904,74.9678395077172,-1,56234,50
0.0715,75.25,75.6976070441955,75.5971886302478,76.3008628936507,75.0935849018553,-1,56234,50
0.7685,75.25,75.0220560878745,74.9234327187563,75.681361989601,74.4365275344116,-1,56234,50
0.116,75.25,75.6220830662697,75.521866134023,76.2147970921106,74.9941580308315,-1,56234,50
0.118,75.25,75.6039775614779,75.5038089007917,76.1396447499379,74.9854525697954,-1,56234,50
