"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,170.15,170.947344956046,170.657317376192,171.850936198815,170.072555861295,-1,1e+05,50
0.304,170.15,170.364922929035,170.076872365233,171.225996980154,169.41069771194,-1,1e+05,50
0.691,170.15,169.923244223334,169.636688425852,170.796911205176,169.047019367681,-1,1e+05,50
0.924,170.15,169.5035229456,169.218384007076,170.427497885738,168.593315519051,-1,1e+05,50
0.894,170.15,169.583900710211,169.298490710727,170.434918122187,168.732576474005,-1,1e+05,50
0.684,170.15,169.942875170578,169.656253018821,170.813276252089,169.075190342525,-1,1e+05,50
0.772,170.15,169.814931120338,169.528741292495,170.665471796131,168.950243201429,-1,1e+05,50
0.334,170.15,170.334237953451,170.046291361805,171.163370132018,169.5055143305,-1,1e+05,50
0.5905,170.15,170.056759391836,169.769752150423,170.971747899926,169.199812978873,-1,1e+05,50
0.5575,170.15,170.085776475528,169.798671074097,170.947041492366,169.195041148756,-1,1e+05,50
0.337,170.15,170.333338522875,170.045394978553,171.231366436303,169.476894316451,-1,1e+05,50
0.161,170.15,170.578613560692,170.289838413675,171.450537307221,169.735661428074,-1,1e+05,50
0.2465,170.15,170.456835022657,170.16847291425,171.346357325326,169.616425224232,-1,1e+05,50
0.8895,170.15,169.605628032346,169.320144738923,170.494523114071,168.73285278084,-1,1e+05,50
0.5115,170.15,170.139608090383,169.852320541087,171.015785117111,169.291860230303,-1,1e+05,50
0.1535,170.15,170.595619749889,170.306786899171,171.481859154388,169.760353044052,-1,1e+05,50
0.1335,170.15,170.644870684707,170.355870688174,171.517679600401,169.836532622107,-1,1e+05,50
0.1425,170.15,170.604653848056,170.315790341398,171.436557682132,169.724750603169,-1,1e+05,50
0.0825,170.15,170.763319672131,170.473917490624,171.584696900258,169.856137639959,-1,1e+05,50
0.5015,170.15,170.139231770131,169.851945494375,171.034731787468,169.253615108234,-1,1e+05,50
0.981,170.15,169.187918968463,168.903843109679,170.098530253819,168.301312995684,-1,1e+05,50
0.407,170.15,170.257043374472,169.969358264031,171.153667850398,169.403093131322,-1,1e+05,50
0.325,170.15,170.353813076047,170.065800158739,171.17542311124,169.488307296321,-1,1e+05,50
0.6015,170.15,170.047054531099,169.760080115893,170.889349308898,169.192526732971,-1,1e+05,50
0.496,170.15,170.149225085038,169.861904989034,170.997920089367,169.300865957305,-1,1e+05,50
0.6895,170.15,169.941950987776,169.655331960007,170.784693247334,169.022900543498,-1,1e+05,50
0.1595,170.15,170.587267552906,170.298463042747,171.440966307074,169.70041925496,-1,1e+05,50
0.698,170.15,169.929914424819,169.643336082347,170.820821683631,169.056244541193,-1,1e+05,50
0.4805,170.15,170.17618857344,169.888777215333,171.0051727574,169.310150760976,-1,1e+05,50
0.804,170.15,169.777058760971,169.490996841637,170.657822309956,168.951272772164,-1,1e+05,50
0.934,170.15,169.446578551306,169.161631570703,170.37052152203,168.579268315081,-1,1e+05,50
0.474,170.15,170.172510704384,169.885111795446,171.015682097676,169.28712780284,-1,1e+05,50
0.0865,170.15,170.74690977445,170.457563328223,171.630629171539,169.882177391679,-1,1e+05,50
0.613,170.15,170.025173498823,169.738273088241,170.864492223233,169.171619116794,-1,1e+05,50
0.1395,170.15,170.622142669043,170.33321981192,171.461094707432,169.759569045523,-1,1e+05,50
0.001,170.15,171.448357746624,171.156624091685,172.299994021936,170.569165869216,-1,1e+05,50
0.7515,170.15,169.847881357487,169.561580221686,170.710074282298,168.954058498667,-1,1e+05,50
0.2155,170.15,170.484895944185,170.196438687175,171.350469176301,169.613339707352,-1,1e+05,50
0.2,170.15,170.513268486262,170.22471500808,171.409063667695,169.648304989587,-1,1e+05,50
0.8875,170.15,169.600139589095,169.314674811019,170.431215055115,168.756389282102,-1,1e+05,50
0.6555,170.15,169.964134149682,169.677440132115,170.861894782124,169.031677106352,-1,1e+05,50
0.6475,170.15,169.972471663096,169.685749458176,170.80879375482,169.112641106049,-1,1e+05,50
0.147,170.15,170.617275246943,170.328368908627,171.499661005766,169.788737091962,-1,1e+05,50
0.662,170.15,169.952573920082,169.665918982895,170.832335868719,169.050570042172,-1,1e+05,50
0.348,170.15,170.323706507109,170.035795595617,171.180846244558,169.444505680401,-1,1e+05,50
0.0135,170.15,171.123995051456,170.833366503479,172.027721474319,170.248204014104,-1,1e+05,50
0.0495,170.15,170.886184971517,170.596365314784,171.755538764693,170.003176577493,-1,1e+05,50
0.7015,170.15,169.900205737615,169.613727802397,170.781896089798,169.006470880808,-1,1e+05,50
0.8365,170.15,169.701347418415,169.415541117813,170.561777403563,168.805491174891,-1,1e+05,50
0.3525,170.15,170.333454577899,170.045510640377,171.20164714905,169.432740510899,-1,1e+05,50
