"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,52.895,37,84.2257952357991,36.5597952357991,1,100,50
0.685,100,96.77,41,196.798193650412,55.3781936504121,1,100,50
0.993,100,50.9107142857143,35,81.9725158385989,35.3306408385989,1,100,50
0.992,100,56.245,40,86.393515343043,39.7799439144716,1,100,50
0.78,100,87.52,40,174.977507395948,51.4775073959478,1,100,50
0.974,100,49.5625,31,101.888676620879,29.8899266208791,1,100,50
0.989,100,51.84,36,87.7891693355082,35.5691693355082,1,100,50
0.918,100,73.68,42,127.826341308965,47.9418413089649,1,100,50
0.987,100,49.08,35,86.2444347877747,32.7539347877747,1,100,50
0.56,100,114.34375,37,314.086788267857,51.4542882678571,1,100,50
0.733,100,92.371,40,172.702241633929,55.9772416339286,1,100,50
0.777,100,87.52,40,172.484472580418,52.6819725804177,1,100,50
0.8965,100,71.3825,35,146.41585689011,40.7552318901099,1,100,50
0.995,100,40.295,31,71.558669198489,26.433669198489,1,100,50
0.9885,100,47.08,33,86.161560875,30.552560875,1,100,50
0.9865,100,54.245,38,88.5030784855748,37.3149356284319,1,100,50
0.989,100,45.86,32,82.9598039189561,30.759803918956,1,100,50
0.9915,100,41.456875,31,76.5839509148352,27.6208259148352,1,100,50
0.9885,100,50.17,34,83.8944897388898,34.0864897388898,1,100,50
0.9755,100,56.12,35,98.5527076754808,36.9972076754808,1,100,50
0.9275,100,73,40,122.77444404842,48.3709440484203,1,100,50
0.996,100,42.1828571428571,32,67.5525251092033,29.7040251092033,1,100,50
0.88,100,77.4078571428571,40,136.988300222871,49.1400502228709,1,100,50
0.9965,100,40.1828571428571,30,69.0784650590659,27.3759650590659,1,100,50
0.8225,100,83.6425,40,174.527747133929,50.0571221339286,1,100,50
0.9045,100,72.2257142857143,38,135.978306715659,44.0297352870879,1,100,50
0.947,100,66.286875,39,116.739172047047,42.8246720470467,1,100,50
0.9955,100,42.295,33,69.7168887925824,29.6727637925824,1,100,50
0.9505,100,66.62,40,114.69434466734,43.06934466734,1,100,50
0.9485,100,65.62,39,112.787591099123,42.9325910991233,1,100,50
0.9505,100,63.611,35,120.756958559753,39.8469585597527,1,100,50
0.913,100,68,35,136.104221215659,39.7192212156593,1,100,50
0.9875,100,51.895,36,86.8348889239658,35.5336389239657,1,100,50
0.9985,100,33.7278571428571,28,57.4508228598901,23.8333228598901,1,100,50
0.981,100,58.19125,40,96.2404968704347,39.1754968704347,1,100,50
0.976,100,54.4364285714286,34,98.3156407980769,34.6706407980769,1,100,50
0.8755,100,79.6,40,140.862643544299,51.3580006871566,1,100,50
0.967,100,57.9114285714286,35,107.215199929945,36.1426999299451,1,100,50
0.9175,100,68.76375,33,143.413213973214,40.0572139732143,1,100,50
0.87,100,72.095,32,191.209180015797,36.3291800157967,1,100,50
0.995,100,42.605,35,65.4926649649364,31.0401649649364,1,100,50
0.995,100,39.92,32,64.429457323489,28.3986880927198,1,100,50
0.8715,100,75.095,35,149.584574873626,43.1195748736264,1,100,50
0.867,100,77.93,38,159.573870664431,46.2407456644312,1,100,50
0.971,100,50.5625,32,104.176517143544,31.269017143544,1,100,50
0.985,100,48.9107142857143,33,88.7944595858516,32.5194595858516,1,100,50
0.9415,100,65.7825,36,126.731633447802,39.6341334478022,1,100,50
0.9845,100,54.8695,37,92.8981074132393,37.5118574132393,1,100,50
0.9765,100,57.0475,37,99.2162184175824,37.3424684175824,1,100,50
0.9685,100,53.4364285714286,33,106.677762459478,33.134012459478,1,100,50
