"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,100,91.0269869513642,75,117.528849168821,75.8496041256075,1,562,50
0.632,100,98.5846132234501,87,121.474017265319,84.4236868128535,1,562,50
0.7415,100,95.8699161159126,83,119.078934136226,82.6456601148741,1,562,50
0.9785,100,78.4884341637011,72,98.9391402919029,67.46905577233,1,562,50
0.942,100,86.0214158617184,78,105.47837526656,74.4916648573071,1,562,50
0.458,100,103.45640569395,79,135.853115243744,84.2917664501889,1,562,50
0.818,100,92.0149021352313,77,116.172803755129,77.1691338263031,1,562,50
0.8015,100,93.0119217081851,81,113.218469996137,79.2371630468588,1,562,50
0.9775,100,82.0326957295374,77,99.658969258859,72.270306320374,1,562,50
0.92,100,87.8286339994525,78,108.701124504421,75.7530817997947,1,562,50
0.9445,100,87.605871886121,81,104.321331398143,76.7380094709597,1,562,50
0.922,100,87.5181494661922,79,111.125564428036,75.3075039298154,1,562,50
0.909,100,87.7772241992883,75,112.005295358321,74.1884325058707,1,562,50
0.776,100,94.0149021352313,79,119.029677264686,79.3942129366058,1,562,50
0.489,100,102.522353202847,80,131.648752659327,85.0764344081829,1,562,50
0.495,100,102.009786476868,82,131.623112220341,84.7683672618598,1,562,50
0.8715,100,90.0202402135231,78,111.783576686311,76.2582208144253,1,562,50
0.6225,100,98.9644128113879,79,126.898334687131,82.211946786775,1,562,50
0.946,100,87.5217081850534,81,104.116049309488,77.2556178148262,1,562,50
0.965,100,85.5935943060498,82,102.229813807142,75.5280153831457,1,562,50
0.93,100,87.8695136417556,77,109.179209767715,76.2165763157573,1,562,50
0.9535,100,83.8695136417556,73,105.34439571771,71.3710416251832,1,562,50
0.638,100,98.3798932384342,82,124.240217881203,83.210206018807,1,562,50
0.891,100,88.4759786476868,75,112.908928803958,74.2332424796057,1,562,50
0.9665,100,86.528606624692,81,101.994328182375,77.0225755133356,1,562,50
0.6925,100,96.721975088968,81,120.364433345154,81.770750071133,1,562,50
0.9255,100,89.0187388790036,82,107.360675853835,77.8124663342621,1,562,50
0.5765,100,99.6738434163701,85,123.610399033105,84.3749897804358,1,562,50
0.594,100,99.1494661921708,81,124.345882216692,83.3716273234534,1,562,50
0.965,100,83.4866548042705,76,101.967139537787,72.4958889023015,1,562,50
0.727,100,95.8599096632905,82,119.817660437014,81.6329883475378,1,562,50
0.9295,100,88.4866548042705,81,107.894690248815,77.2911281081084,1,562,50
0.5345,100,101.130782918149,81,129.995001556406,83.9840712056177,1,562,50
0.8995,100,89.6476868327402,79,110.938295218588,77.3594695958122,1,562,50
0.865,100,91.0202402135231,79,112.554154983024,77.5510855880065,1,562,50
0.1365,100,116.718479918658,79,162.29906277185,91.6715843783575,1,562,50
0.3295,100,108.336595492289,79,146.755556570582,86.2699248979838,1,562,50
0.741,100,95.0149021352313,80,119.965543018945,79.773809096728,1,562,50
0.866,100,91.3030630401627,81,112.537046590265,78.3102923243653,1,562,50
0.8145,100,93.5987544483986,83,116.474903713256,79.9557755993772,1,562,50
0.7205,100,96.0198695136418,76,128.924580957645,78.3373923455449,1,562,50
0.741,100,95.1711743772242,79,120.682138404201,80.398878070229,1,562,50
0.201,100,112.194395017794,81,152.319057488289,90.3769237397716,1,562,50
0.74,100,95.3572406241445,80,120.584135870119,80.6499721690514,1,562,50
0.69,100,97.0198695136418,77,123.980479424024,80.5582237437616,1,562,50
0.923,100,88.6384478510813,80,107.748446907612,76.8446212848358,1,562,50
0.873,100,90.0202402135231,78,110.54414166084,76.7226495408608,1,562,50
0.795,100,94.1899466192171,86,115.095015283614,80.9576487355714,1,562,50
0.906,100,89.6476868327402,79,110.292317821094,77.4217662196703,1,562,50
0.8705,100,91.6476868327402,81,111.049646253873,79.635055506542,1,562,50
