"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,86.5111423670541,87.5662187817918,63.9910430691631,98.676608135875,76.6859272844144,0,178,50
0.912,86.5111423670541,79.9619801071817,61.2162422755634,89.4792936872352,71.1573743207501,0,178,50
0.348,86.5111423670541,88.7811920934258,64.8023762165035,100.36947392053,78.1623512533814,0,178,50
0.9405,86.5111423670541,79.8798482635044,62.3382404636978,88.1733124342076,72.0035800916704,0,178,50
0.5815,86.5111423670541,85.4815273861923,63.1897321545277,96.3725623904497,75.3091536184122,0,178,50
0.397,86.5111423670541,88.9305329413958,60.7078609453703,105.177180600899,74.2818413205078,0,178,50
0.5835,86.5111423670541,85.6435831096536,64.188158935986,96.1025208546622,75.7698978474003,0,178,50
0.3025,86.5111423670541,89.7442748713392,65.4297092112305,102.068003701295,78.5225960334465,0,178,50
0.755,86.5111423670541,83.3814704170442,63.5279439440952,92.3464735560464,74.6049900875377,0,178,50
0.3585,86.5111423670541,88.9454796176248,64.4347402488062,101.380116229313,77.6815356508368,0,178,50
0.4695,86.5111423670541,87.1485086343477,64.9685735786214,97.6334810963225,76.983840995251,0,178,50
0.53,86.5111423670541,86.3247543988869,65.8221368128624,95.874388340326,77.037012558262,0,178,50
0.4485,86.5111423670541,87.5514717115959,63.3718061499733,100.650317286917,76.5809591013855,0,178,50
0.655,86.5111423670541,84.6696925357576,63.6751642166689,95.1103303971051,75.081175214831,0,178,50
0.765,86.5111423670541,82.5672106596884,60.1257618717229,94.6248231386001,71.5796456264296,0,178,50
0.8255,86.5111423670541,81.3253713999544,60.3846239728911,92.3754810463543,71.1810692561149,0,178,50
0.3195,86.5111423670541,89.4998344981175,64.7275099746552,102.132332010369,77.7419284072848,0,178,50
0.1585,86.5111423670541,93.7037569906383,64.2438775240562,109.205563259116,80.8095064475851,0,178,50
0.693,86.5111423670541,83.8202981217387,60.4217613820833,96.5160538369398,73.0509759380948,0,178,50
0.9745,86.5111423670541,77.1211329897809,58.3929226784719,86.5201314756289,68.0627742486173,0,178,50
0.538,86.5111423670541,86.0749342094814,62.7658930164834,97.2746129639167,75.7012319726683,0,178,50
0.09,86.5111423670541,95.6945438501752,66.9032779813015,110.259632343994,82.8277888921392,0,178,50
0.634,86.5111423670541,84.8688266523231,63.0716310056181,95.4509984976673,74.6331298683777,0,178,50
0.6975,86.5111423670541,83.5997036051405,61.7909096229519,94.710031731041,73.1391993187734,0,178,50
0.6595,86.5111423670541,84.1668058525743,61.3425535774691,96.9049170738083,72.8658004023327,0,178,50
0.524,86.5111423670541,86.2550716248797,64.5229366136193,97.291573057953,76.1953295907765,0,178,50
0.7645,86.5111423670541,82.5550628199011,60.1165692472657,95.224071014939,71.4725427535955,0,178,50
0.8205,86.5111423670541,81.7788009946864,60.7215398336495,92.53246528067,72.3553865823976,0,178,50
0.9445,86.5111423670541,77.9539762114751,57.6096608259049,88.8531698262276,67.7023570581009,0,178,50
0.4,86.5111423670541,88.0984968273302,63.6798151566158,100.066409435937,76.7938691046621,0,178,50
0.5585,86.5111423670541,85.9595395725362,64.4021639598051,95.6933177994964,75.9518993830036,0,178,50
0.9,86.5111423670541,78.6317168505949,57.0623988994418,90.0869379495314,67.3750717641733,0,178,50
0.702,86.5111423670541,83.5637005020055,61.8205015568585,94.7124290706121,73.2820225863137,0,178,50
0.537,86.5111423670541,86.2373828033257,64.110907022716,96.9622823592618,76.2431308523972,0,178,50
0.6535,86.5111423670541,84.2089064367303,60.2722413432324,97.258232797315,72.5230634459384,0,178,50
0.9145,86.5111423670541,78.5493686668486,57.1801265116069,90.6034636636518,67.6618749684551,0,178,50
0.2535,86.5111423670541,90.0671469281036,67.328147956162,100.889784112194,80.2558498965413,0,178,50
0.837,86.5111423670541,81.5035053247613,61.1254251401265,92.0058463309825,72.4280609539535,0,178,50
0.8225,86.5111423670541,81.4649744345798,60.5470803375613,92.592066615281,71.195739294189,0,178,50
0.6625,86.5111423670541,84.476928825586,64.1213543631989,93.8416496694845,75.0283551976066,0,178,50
0.0595,86.5111423670541,96.336297328499,67.1433102605262,110.316713742375,83.9109326116946,0,178,50
0.1075,86.5111423670541,93.563356678481,67.9141851660817,105.423273865575,82.5526303305393,0,178,50
0.621,86.5111423670541,85.0786913217899,62.1850267005701,96.3823624327777,74.614057635484,0,178,50
0.479,86.5111423670541,86.7981779106796,65.3262520398572,97.6842385719725,77.0316148852103,0,178,50
0.328,86.5111423670541,88.7161810139971,67.0285538600036,98.3625653212083,79.4948805695801,0,178,50
0.9015,86.5111423670541,80.8441032561229,62.4872675465505,89.9600368899023,72.324827974637,0,178,50
0.8295,86.5111423670541,81.0276628747863,59.6059262967609,92.6834895922888,70.5048672075555,0,178,50
0.3695,86.5111423670541,88.3089019647733,65.1345012033065,99.2180965617668,77.5869267216679,0,178,50
0.346,86.5111423670541,89.5046862413535,61.9783891079489,104.77081157988,76.1614169155472,0,178,50
0.4625,86.5111423670541,87.2451241931343,64.500135700942,98.2463604271257,76.8130361224646,0,178,50
