"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,64.9996625991115,59,84.3739195749753,57.3752691785293,1,17783,50
1,200,61.1249367373334,60,76.3889229582114,55.3899351608768,1,17783,50
1,200,75.1244306360007,65,115.556474926285,61.4591797567409,1,17783,50
1,200,71.1246555699263,65,100.997640576492,60.5995750082524,1,17783,50
1,200,58.6665167107162,56,73.5867788471065,51.8377769914016,1,17783,50
0.9995,200,84.2488612720013,64,139.004725042877,63.2586473282057,1,17783,50
0.991,200,106.497722544003,66,178.70946902661,78.8814122682823,1,17783,50
0.9985,200,82.1241494685936,67,136.52611982993,64.5299999401474,1,17783,50
1,200,75.0622153180003,70,97.5073470330639,64.5923064512348,1,17783,50
0.991,200,94.2482989371872,64,177.075886926508,64.0819601425005,1,17783,50
0.9995,200,75.2493111398527,63,113.499534614653,61.1688629994403,1,17783,50
1,200,66.2496485407412,60,92.1877102252106,56.1894534631345,1,17783,50
0.872,200,150.49524827082,66,273.705101707385,100.96402877256,1,17783,50
1,200,65.4997469493336,61,87.062125949364,56.5634474361772,1,17783,50
1,200,72.3328647209882,64,108.931298288768,58.8669409437378,1,17783,50
1,200,73.2493111398527,61,111.979261263801,58.6485896485876,1,17783,50
1,200,78.4992970814823,66,123.993730818739,62.0970429707945,1,17783,50
1,200,69.9996625991115,64,94.9863730479395,60.654689230061,1,17783,50
0.998,200,87.1655326247915,67,140.795440150022,66.3707729317317,1,17783,50
1,200,67.5712839710478,65,86.0393094281439,59.8740017372781,1,17783,50
1,200,65.5997975594669,62,89.9462449671034,56.9479319715459,1,17783,50
0.999,200,74.1244306360007,64,114.599182643155,59.2684547944601,1,17783,50
0.999,200,82.3991902378676,68,133.008980345636,65.1790116489411,1,17783,50
1,200,66.9996625991115,61,91.6245734071309,57.5263222684029,1,17783,50
1,200,70.1662074265684,62,103.489362716097,58.1165769094279,1,17783,50
1,200,66.9995501321487,59,89.1968487921182,57.6983952128571,1,17783,50
1,200,71.6660668428649,61,106.801271968379,57.803521307636,1,17783,50
0.9965,200,85.1655326247915,65,139.857942283381,63.7784375129071,1,17783,50
0.9855,200,108.997469493336,64,180.11931526392,77.7246237045658,1,17783,50
1,200,65.4998594162965,63,83.6257071569155,58.2520216145436,1,17783,50
1,200,72.6660668428649,62,110.713759316969,58.2165428742989,1,17783,50
1,200,63.9997750660743,60,80.7788676200473,57.0300344647867,1,17783,50
1,200,71.0995445088005,63,106.1688933286,57.9211567262273,1,17783,50
1,200,68.1246555699263,62,98.7872847321412,57.1892866440796,1,17783,50
0.9985,200,78.4992408480009,65,124.713319506624,62.5499799876075,1,17783,50
1,200,68.4997469493336,64,93.3439675063977,59.6314651968083,1,17783,50
1,200,68.1664323604941,64,89.7994143292689,60.0508061079339,1,17783,50
1,200,74.2493111398527,62,115.857609131246,59.5272186834403,1,17783,50
1,200,74.9991564977788,60,107.661460793916,61.4137241915433,1,17783,50
1,200,66.083216180247,64,85.5464287993588,58.6727713737275,1,17783,50
0.9465,200,130.996288590227,65,224.48613619304,85.4932216116985,1,17783,50
1,200,66.1664323604941,62,90.6999797821504,57.3684084312348,1,17783,50
1,200,67.1248242703706,64,86.2135910637076,59.1149462906097,1,17783,50
1,200,61.3999775066074,61,73.0242090844297,56.5249120029474,1,17783,50
1,200,67.9998312995558,65,87.6486989261322,60.1500204129455,1,17783,50
1,200,62.4999156497779,61,76.8445202720362,56.970469212035,1,17783,50
0.999,200,86.4986222797053,62,140.245542957772,66.7495074182115,1,17783,50
0.996,200,87.1655326247915,67,151.353741062134,64.941708971561,1,17783,50
1,200,63.9998875330372,62,77.6390510890551,57.8899367663874,1,17783,50
1,200,73.1244306360007,63,113.273017535184,59.0257308006621,1,17783,50
