"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,25.75,25.6167693393634,25.6104648702995,25.945916703626,25.274337364008,-1,1e+05,50
0.613,25.75,25.7102944817161,25.7039429617168,26.0215606798748,25.4034517142529,-1,1e+05,50
0.9475,25.75,25.4831879917451,25.4769504220787,25.799024523608,25.1660252770246,-1,1e+05,50
0.228,25.75,25.8735858598488,25.8671517716433,26.197307098857,25.551010332619,-1,1e+05,50
0.0395,25.75,26.0484546633601,26.0419315619393,26.3669795106379,25.7119137416287,-1,1e+05,50
0.1485,25.75,25.9230177183006,25.9165585298262,26.2582764803702,25.5978347439927,-1,1e+05,50
0.7685,25.75,25.6302428243227,25.6239315877515,25.9533610594912,25.3024055141883,-1,1e+05,50
0.644,25.75,25.6840729729412,25.6777346621794,26.0089340054252,25.3737967151273,-1,1e+05,50
0.8565,25.75,25.5798053398276,25.5735194185359,25.9186636697176,25.2644329916615,-1,1e+05,50
0.5375,25.75,25.7298880627523,25.7235266634026,26.050084636964,25.3976296809589,-1,1e+05,50
0.4415,25.75,25.7786273810893,25.7722413734316,26.1116894420823,25.4528825981497,-1,1e+05,50
0.6945,25.75,25.6650187249999,25.6586900043058,25.9902899594098,25.3456894591185,-1,1e+05,50
0.573,25.75,25.7189231029431,25.7125672332208,26.0423138819939,25.4012147007572,-1,1e+05,50
0.447,25.75,25.7737073699262,25.7673238485188,26.1021267258833,25.4603182774846,-1,1e+05,50
0.714,25.75,25.6567414075201,25.6504168505673,25.9767148631137,25.3242626556358,-1,1e+05,50
0.5785,25.75,25.7173806483006,25.7110255562452,26.045636863939,25.3991056547753,-1,1e+05,50
0.305,25.75,25.8344992258021,25.8280849502451,26.1382653996675,25.5164141243306,-1,1e+05,50
0.6015,25.75,25.7111542406895,25.704802287349,26.0426708782945,25.3796968957624,-1,1e+05,50
0.171,25.75,25.9121272730599,25.905673618677,26.2446764900449,25.5762208526738,-1,1e+05,50
0.793,25.75,25.6107113179338,25.6044098905309,25.9439024679797,25.2808190987002,-1,1e+05,50
0.276,25.75,25.8480517833882,25.8416306416246,26.1645313938257,25.5376745862324,-1,1e+05,50
0.85,25.75,25.5800255902066,25.5737395584787,25.9119499259656,25.2549024699031,-1,1e+05,50
0.752,25.75,25.636235298222,25.6299210505651,25.9477139671576,25.3201404935103,-1,1e+05,50
0.6765,25.75,25.6688414656066,25.6625108214959,25.9917039053164,25.3365473076227,-1,1e+05,50
0.3195,25.75,25.8278054561641,25.821394570554,26.1529454626172,25.4966637068271,-1,1e+05,50
0.9565,25.75,25.4742421502758,25.4680090480705,25.8126426423002,25.1442975185522,-1,1e+05,50
0.692,25.75,25.6657132768364,25.6593842066993,25.9823001546662,25.3508689814292,-1,1e+05,50
0.2435,25.75,25.8611688540754,25.8547410632428,26.169500251871,25.5577014610082,-1,1e+05,50
0.339,25.75,25.8234118663679,25.8170032053307,26.1558077551488,25.4891095854768,-1,1e+05,50
0.3115,25.75,25.8293477088936,25.822936042315,26.1615206223131,25.5046360686391,-1,1e+05,50
0.6275,25.75,25.7048193131575,25.6984705524413,26.04411351162,25.3750384678115,-1,1e+05,50
0.6015,25.75,25.7066791787467,25.700329480794,26.0283469381001,25.3885196557339,-1,1e+05,50
0.0565,25.75,26.0177992979277,26.011291845139,26.3530280398914,25.6888120413466,-1,1e+05,50
0.3645,25.75,25.8029460395398,25.7965477357248,26.1329113090489,25.4860146594547,-1,1e+05,50
0.8105,25.75,25.5989235237824,25.5926280127898,25.9345080151303,25.2829774218709,-1,1e+05,50
0.9115,25.75,25.5318078545165,25.5255459766236,25.8509502288496,25.2078658275762,-1,1e+05,50
0.285,25.75,25.8463746225268,25.8399543306714,26.1999922945173,25.5212772784211,-1,1e+05,50
0.6555,25.75,25.6833495902002,25.6770116436518,26.0112592872016,25.3672339805788,-1,1e+05,50
0.546,25.75,25.7286732881579,25.7223125015372,26.0398771559988,25.4069240237172,-1,1e+05,50
0.8655,25.75,25.5689877723583,25.5627072739338,25.8885438743017,25.2498060240132,-1,1e+05,50
0.6885,25.75,25.6724611599762,25.6661286943428,25.9964787575693,25.3695541093566,-1,1e+05,50
0.616,25.75,25.6986441588701,25.6922985094849,26.0358127801194,25.3631839199019,-1,1e+05,50
0.8,25.75,25.6099814364194,25.6036803754319,25.9418002116444,25.2918858116798,-1,1e+05,50
0.1925,25.75,25.8928012600848,25.8863574205786,26.2231937006437,25.560109914353,-1,1e+05,50
0.5695,25.75,25.7176170313598,25.7112618201291,26.0477552262344,25.3763404486769,-1,1e+05,50
0.892,25.75,25.5482186469484,25.5419485535707,25.8844267641365,25.220514893215,-1,1e+05,50
0.1935,25.75,25.8859491262807,25.8795087648953,26.2044820039855,25.5674174974237,-1,1e+05,50
0.262,25.75,25.8588963147188,25.8524696760872,26.1815415544696,25.5363287783805,-1,1e+05,50
0.1635,25.75,25.9160880613222,25.9096323944983,26.2425399757989,25.6081372922915,-1,1e+05,50
0.9305,25.75,25.5032182118793,25.4969706335275,25.8152318860424,25.1914038801412,-1,1e+05,50
