"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,5.95,5.9391240091956,5.93883068298345,6.00759297367021,5.87475928446491,-1,1e+05,50
0.9665,5.95,5.88414282533002,5.88385544942622,5.95427817040297,5.82026085475833,-1,1e+05,50
0.615,5.95,5.94062452982086,5.94033104036832,6.00783392659864,5.8757158832663,-1,1e+05,50
0.0485,5.95,6.00831640539352,6.00801550496732,6.0740681142706,5.93978125170137,-1,1e+05,50
0.4405,5.95,5.95561482685054,5.95531970414429,6.02444646153503,5.88728100023877,-1,1e+05,50
0.7785,5.95,5.92442586034055,5.92413413074738,5.99156251056791,5.86157381123348,-1,1e+05,50
0.5345,5.95,5.94727435207354,5.94698013865039,6.01741857870574,5.88139964883039,-1,1e+05,50
0.05,5.95,6.00712964272432,6.00682887301521,6.07780294340666,5.93676901752936,-1,1e+05,50
0.6755,5.95,5.93543782131279,5.93514489592685,6.00269928652575,5.86815308738405,-1,1e+05,50
0.1665,5.95,5.98399204126845,5.98369381444496,6.05164011861326,5.91721593077881,-1,1e+05,50
0.289,5.95,5.96833022388974,5.96803371226703,6.03654287189474,5.89794707865161,-1,1e+05,50
0.7345,5.95,5.92923912652765,5.9289468745585,5.99510995456824,5.86474572342032,-1,1e+05,50
0.0655,5.95,6.00293407382333,6.0026337660133,6.07134998755734,5.93359299898907,-1,1e+05,50
0.833,5.95,5.9161483508818,5.91585751854993,5.97907420214243,5.85156635801231,-1,1e+05,50
0.0145,5.95,6.0247755514901,6.02447283525196,6.09410466618619,5.95691805995964,-1,1e+05,50
0.2785,5.95,5.96915978878275,5.96886318643344,6.0354018687307,5.90424549459017,-1,1e+05,50
0.2095,5.95,5.97787551561171,5.97757795922206,6.04511144509003,5.91000310564649,-1,1e+05,50
0.0115,5.95,6.02493268359749,6.02462994999803,6.09370875290866,5.95748371236517,-1,1e+05,50
0.5875,5.95,5.94272450861314,5.94243079063003,6.01000575836023,5.87735467945499,-1,1e+05,50
0.2685,5.95,5.97183332757047,5.97153643273193,6.04003673422597,5.90401726578761,-1,1e+05,50
0.112,5.95,5.99352602812101,5.99322675478308,6.060986692511,5.92614634691908,-1,1e+05,50
0.9805,5.95,5.87964129958217,5.87935440817631,5.94677479418278,5.81199685981367,-1,1e+05,50
0.8205,5.95,5.91907919629236,5.91878804642087,5.9863527176667,5.85515151926921,-1,1e+05,50
0.2085,5.95,5.9775551010233,5.97725757973374,6.04454994070861,5.90589647928141,-1,1e+05,50
0.2075,5.95,5.97761112857541,5.97731360114841,6.04814873634778,5.91232910578787,-1,1e+05,50
0.302,5.95,5.96791762927058,5.96762116276678,6.03277752401372,5.90225971623817,-1,1e+05,50
0.1125,5.95,5.99235300037026,5.99205385588977,6.06036385903226,5.92404540383947,-1,1e+05,50
0.213,5.95,5.97702030515595,5.97672284244647,6.04675120720297,5.90976810057887,-1,1e+05,50
0.411,5.95,5.95597202108425,5.95567685940541,6.02293551673465,5.88606938151807,-1,1e+05,50
0.436,5.95,5.95528223892894,5.95498715250825,6.02533151359656,5.88863354127306,-1,1e+05,50
0.356,5.95,5.96209088940967,5.96179505972013,6.02897878610229,5.89613030274834,-1,1e+05,50
0.0085,5.95,6.03102366679982,6.03072025983624,6.09806640981613,5.96344106948043,-1,1e+05,50
0.2055,5.95,5.9768342616203,5.9765368192882,6.04725217508008,5.91019162102502,-1,1e+05,50
0.955,5.95,5.89108197631416,5.89079385275774,5.95927884556988,5.82353020139303,-1,1e+05,50
0.125,5.95,5.98727082476901,5.98697223824928,6.05251053762086,5.91837744877965,-1,1e+05,50
0.049,5.95,6.00749395265796,6.00719314282459,6.0777388063695,5.93873813941981,-1,1e+05,50
0.4665,5.95,5.95249999648504,5.95220521352202,6.01929165784371,5.88356510410815,-1,1e+05,50
0.206,5.95,5.97779108845906,5.97749354131823,6.04399565758422,5.91061403159657,-1,1e+05,50
0.4295,5.95,5.95626335456738,5.9559681611,6.0257056861622,5.89085722910205,-1,1e+05,50
0.2885,5.95,5.96994942416028,5.96965273543851,6.03641784129336,5.90371493318616,-1,1e+05,50
0.717,5.95,5.93003887685788,5.92974653804824,5.99893424681561,5.86208586869459,-1,1e+05,50
0.484,5.95,5.95143059860136,5.95113593223581,6.01843200306558,5.88398363060911,-1,1e+05,50
0.754,5.95,5.92678868884161,5.92649670287238,5.99345664329979,5.85782922886156,-1,1e+05,50
0.756,5.95,5.92582902931228,5.92553714748332,5.9943102490374,5.85924119840609,-1,1e+05,50
0.8625,5.95,5.91226329683148,5.91197288515729,5.98093690681411,5.8475504381793,-1,1e+05,50
0.4785,5.95,5.95107894955605,5.95078432152615,6.02106004848905,5.8833092638097,-1,1e+05,50
0.0595,5.95,6.00337460505339,6.00307424876091,6.07165725479871,5.936753189235,-1,1e+05,50
0.881,5.95,5.90966843882615,5.9093783079444,5.97882689522589,5.84536508791727,-1,1e+05,50
0.7225,5.95,5.9303374628588,5.93004509162405,5.9980720763314,5.86329311050088,-1,1e+05,50
0.502,5.95,5.95072059263751,5.95042600367201,6.02100920370435,5.88461380717049,-1,1e+05,50
