"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,1.99,1.90322580645161,1.8936170212766,2.18975447053207,1.65892203364455,-1,178,50
0.0625,1.99,2.24369747899159,2.228129395218,2.59665025971858,1.91859671166928,-1,178,50
0.4575,1.99,2.00803059273422,1.99672296445677,2.28644564108448,1.74629306925074,-1,178,50
0.133,1.99,2.16744634012107,2.15332336550224,2.49574441793342,1.86838901898604,-1,178,50
0.6395,1.99,1.94169850856649,1.93148012679834,2.25472902293094,1.6636895558742,-1,178,50
0.9895,1.99,1.71005210594876,1.70325771422428,1.9435259993209,1.49171506056246,-1,178,50
0.119,1.99,2.15912828947368,2.14515910629655,2.45753443585929,1.87267817138875,-1,178,50
0.65,1.99,1.93359518841291,1.92350655658086,2.24474521088449,1.65316996170756,-1,178,50
0.603,1.99,1.96103572762356,1.95050480177296,2.24723519650386,1.71390126920523,-1,178,50
0.348,1.99,2.05224075039082,2.0401802962009,2.36381027539895,1.76965785654554,-1,178,50
0.8475,1.99,1.85046399624104,1.84166472913276,2.15190730342647,1.59754442228048,-1,178,50
0.5285,1.99,1.98275645059786,1.97186955439383,2.23363054707264,1.74754625617334,-1,178,50
0.6135,1.99,1.95446650124069,1.94404221376856,2.25974656507839,1.69622146546141,-1,178,50
0.6425,1.99,1.94145920631008,1.9312446665854,2.25648130338259,1.66304013210011,-1,178,50
0.8075,1.99,1.87983293556086,1.87058684614476,2.16344742740872,1.64025139849342,-1,178,50
0.4235,1.99,2.03185863536696,2.02014792144861,2.37280786304578,1.74250405832337,-1,178,50
0.4065,1.99,2.03264516129032,2.02092103584641,2.34442444837878,1.7558518091554,-1,178,50
0.317,1.99,2.0730359257797,2.06061394380853,2.38314396743304,1.78684929491939,-1,178,50
0.628,1.99,1.95252850768468,1.94213558906461,2.26917361058393,1.6668610256783,-1,178,50
0.832,1.99,1.8607370659107,1.85178258328463,2.15283977124978,1.61145204165889,-1,178,50
0.0555,1.99,2.27710320901995,2.26088197516769,2.66697270261863,1.93071645762834,-1,178,50
0.297,1.99,2.07631474891261,2.06383533090151,2.40116528023662,1.78421856414128,-1,178,50
0.7445,1.99,1.89795180722892,1.88842531886995,2.19177829181488,1.6338655325533,-1,178,50
0.714,1.99,1.91875761266748,1.90890468731172,2.17480096637088,1.69743324557756,-1,178,50
0.2785,1.99,2.0889802413473,2.07627785058978,2.4346501372909,1.80104049600114,-1,178,50
0.8975,1.99,1.81381692573402,1.80556188739457,2.09653014244966,1.56312279763442,-1,178,50
0.6715,1.99,1.93193524650478,1.92187310445226,2.26131403403614,1.65544020464139,-1,178,50
0.75,1.99,1.89909584086799,1.88955152671756,2.19967395758864,1.65052134942266,-1,178,50
0.9285,1.99,1.81800346220427,1.80968700022847,2.05051500161042,1.60633337898866,-1,178,50
0.2705,1.99,2.09481382978723,2.0820081482455,2.45232405311937,1.79951839876438,-1,178,50
0.721,1.99,1.90945454545454,1.89974817124355,2.19708851970073,1.65027672221232,-1,178,50
0.3645,1.99,2.05224075039082,2.0401802962009,2.36930983192005,1.77586499100926,-1,178,50
0.2025,1.99,2.12161616161616,2.10833111525153,2.45903852852959,1.81532104297244,-1,178,50
0.6275,1.99,1.95059435364041,1.94023270055113,2.24927399953932,1.68183820951994,-1,178,50
0.2415,1.99,2.1096826034552,2.09661196400212,2.44397080954474,1.80992647154598,-1,178,50
0.654,1.99,1.94481481481482,1.93454634265478,2.22547671245274,1.68683300936049,-1,178,50
0.997,1.99,1.69916945313342,1.69252136752137,1.91672518525832,1.4954413594626,-1,178,50
0.618,1.99,1.95180275058853,1.94142156862745,2.23380341567506,1.69083844647973,-1,178,50
0.584,1.99,1.96421446384039,1.95363176717228,2.28193905346634,1.68660629187289,-1,178,50
0.0185,1.99,2.30982404692082,2.29295122304241,2.62915166432885,2.01239372020112,-1,178,50
0.944,1.99,1.78382969086174,1.77600896860987,2.03975733662604,1.55215099233615,-1,178,50
0.1965,1.99,2.12935928629359,2.1159342860959,2.4712136007606,1.82281998674591,-1,178,50
0.8175,1.99,1.86934852260591,1.8602630342884,2.16413951759949,1.61808028468173,-1,178,50
0.98,1.99,1.72503285151117,1.71803492029064,1.97546770438902,1.50478550095401,-1,178,50
0.1195,1.99,2.17133011716057,2.15713507625272,2.49058214796658,1.87068279882709,-1,178,50
0.9225,1.99,1.80137221269297,1.79329861897215,2.06919576053772,1.56653929619661,-1,178,50
0.466,1.99,2.01085014041358,1.99949514072952,2.3353701698198,1.7316380561739,-1,178,50
0.301,1.99,2.07823218997361,2.06571912896075,2.42147797799129,1.7831733882664,-1,178,50
0.799,1.99,1.87960863858728,1.87036599763872,2.1457531429821,1.63294153807367,-1,178,50
0.3545,1.99,2.05464979783487,2.04254770500258,2.3923320137238,1.75050218146724,-1,178,50
