"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,50.5,50.7854784094757,50.7602071974806,51.3318891626275,50.266036962005,-1,1e+05,50
0.888,50.5,50.1855584412206,50.1608865290622,50.6837880402685,49.6993274150891,-1,1e+05,50
0.3685,50.5,50.584925411984,50.5598553454225,51.107452129597,50.0487086652521,-1,1e+05,50
0.734,50.5,50.3259442701026,50.3011327613893,50.8298353007162,49.7751971111499,-1,1e+05,50
0.3165,50.5,50.6269542706046,50.6018421175567,51.1612179257212,50.1215753631748,-1,1e+05,50
0.049,50.5,50.915228199498,50.8898264265067,51.4025533295751,50.4176018886973,-1,1e+05,50
0.608,50.5,50.4297240445803,50.4048090865435,50.9314534608521,49.9100607729045,-1,1e+05,50
0.098,50.5,50.8427958993371,50.8174670529526,51.3668097391084,50.3537505871953,-1,1e+05,50
0.4105,50.5,50.5659718734892,50.5409207749132,51.0923654426063,50.0411397027765,-1,1e+05,50
0.9795,50.5,49.9388841823795,49.9144566042716,50.4860342403061,49.4264874788735,-1,1e+05,50
0.373,50.5,50.5845743387919,50.5595046236364,51.081791922804,50.0704086161237,-1,1e+05,50
0.693,50.5,50.3629878137274,50.3381394041076,50.8719341876401,49.8669683771421,-1,1e+05,50
0.9435,50.5,50.1047460211123,50.0801542885419,50.6214334491374,49.6139572981725,-1,1e+05,50
0.8755,50.5,50.2012689401242,50.1765814253521,50.686957996435,49.6946725865582,-1,1e+05,50
0.062,50.5,50.9006818102529,50.8752946913288,51.4118135256086,50.371351887901,-1,1e+05,50
0.586,50.5,50.4450228752812,50.4200926489371,50.9556370894338,49.949514009441,-1,1e+05,50
0.315,50.5,50.6281902344111,50.6030768431708,51.123901101301,50.1177496329872,-1,1e+05,50
0.692,50.5,50.3742166705789,50.3493570699268,50.8547325425948,49.8945180271697,-1,1e+05,50
0.725,50.5,50.3472149847378,50.3223822905633,50.8590836964211,49.8570666276863,-1,1e+05,50
0.037,50.5,50.9704233617159,50.9449659465507,51.5136226510969,50.4415516992393,-1,1e+05,50
0.4185,50.5,50.5549006889096,50.5298606666378,51.0890564414829,50.0285195584656,-1,1e+05,50
0.4175,50.5,50.5584269490112,50.5333833991145,51.0935513597888,50.0380722730173,-1,1e+05,50
0.595,50.5,50.4345494320923,50.4096296588,50.9501905880307,49.9176548843501,-1,1e+05,50
0.0945,50.5,50.8286711623925,50.8033565249301,51.3456460933664,50.3043445382599,-1,1e+05,50
0.732,50.5,50.3370998545626,50.3122772361035,50.8392050803562,49.8353544249719,-1,1e+05,50
0.7425,50.5,50.3271883758655,50.3023756282817,50.8519969535855,49.790625827704,-1,1e+05,50
0.9885,50.5,49.9473839006904,49.9229479237156,50.4381520688769,49.434414547358,-1,1e+05,50
0.3415,50.5,50.6007645973433,50.5756786740206,51.1072794210462,50.0976172235166,-1,1e+05,50
0.622,50.5,50.4254076160938,50.4004969650282,50.9232653470269,49.9423143193474,-1,1e+05,50
0.9965,50.5,49.7846672126574,49.760391771128,50.3197604509003,49.2664493679651,-1,1e+05,50
0.313,50.5,50.6242298269059,50.5991204031066,51.1391281941768,50.1046042175214,-1,1e+05,50
0.498,50.5,50.5046755423462,50.4796857377068,51.0301495026758,49.9910120267134,-1,1e+05,50
0.3695,50.5,50.5787480542162,50.5536841705091,51.0820863058482,50.0807204999843,-1,1e+05,50
0.8705,50.5,50.2060471760218,50.1813549148487,50.7184011097392,49.6883196240046,-1,1e+05,50
0.936,50.5,50.0917063083873,50.0671275011972,50.6370908337723,49.5593784054174,-1,1e+05,50
0.3745,50.5,50.5847038156556,50.5596339709008,51.0994881708451,50.0453685381971,-1,1e+05,50
0.0365,50.5,50.952794169116,50.9273545325305,51.482406240352,50.4524457197368,-1,1e+05,50
0.368,50.5,50.5897529066533,50.5646780077711,51.0910369765069,50.0631158656882,-1,1e+05,50
0.392,50.5,50.5689585594063,50.543904472344,51.0957883443266,50.0642001111724,-1,1e+05,50
0.5165,50.5,50.4867205823787,50.4617487177897,50.9884859228588,49.9769012793275,-1,1e+05,50
0.247,50.5,50.6751702885182,50.6500098098939,51.1959662992412,50.1225171813867,-1,1e+05,50
0.9205,50.5,50.1372888012022,50.1126647963751,50.638394141856,49.6389935614815,-1,1e+05,50
0.174,50.5,50.7490868498617,50.7238521965787,51.2685240281189,50.22458755542,-1,1e+05,50
0.909,50.5,50.1529449411654,50.1283054028107,50.6866314163193,49.6093282720225,-1,1e+05,50
0.5215,50.5,50.486187860701,50.4612165282929,50.9922966544184,49.9908089621344,-1,1e+05,50
0.2265,50.5,50.6930519205459,50.6678735078565,51.1814628809173,50.1877072988147,-1,1e+05,50
0.706,50.5,50.3598544710546,50.3350091837734,50.8686344756133,49.8220182350207,-1,1e+05,50
0.2815,50.5,50.6527389962461,50.6276010056586,51.1500844750467,50.124259831347,-1,1e+05,50
0.486,50.5,50.509248426788,50.4842540520328,51.0250594817514,50.0133968262935,-1,1e+05,50
0.39,50.5,50.5715159338736,50.5464592877537,51.0791669605791,50.0804365698748,-1,1e+05,50
