"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,46.17,30,91.6194469107143,28.3219469107143,1,100,50
0.778,100,87.46,34,201.197486839286,48.4889868392857,1,100,50
0.9935,100,49.005,36,81.105515418956,33.4436404189561,1,100,50
0.9865,100,44.9425,31,85.6347867561813,29.7822867561813,1,100,50
0.8695,100,74.6,35,157.170460953297,41.3004609532967,1,100,50
0.869,100,76.4078571428571,39,137.673032237981,46.8942822379808,1,100,50
0.955,100,58.344,33,114.660934938187,35.198792081044,1,100,50
0.9915,100,48.921875,35,82.4512683296703,33.5341254725275,1,100,50
0.9825,100,56.8695,39,94.4082040496525,39.4894540496526,1,100,50
0.9945,100,44.78,34,74.4360714131181,31.6610714131181,1,100,50
0.988,100,53.82,36,88.1719294842033,36.6838044842033,1,100,50
0.963,100,61.75,37,112.343881114698,39.5883811146978,1,100,50
0.978,100,56.4364285714286,36,98.1648367091346,37.6117117091346,1,100,50
0.984,100,46.82,29,92.2402487321429,28.9427487321429,1,100,50
0.962,100,52.12,31,120.770220157967,29.382720157967,1,100,50
0.9955,100,43.702,34,68.8438124876374,30.7613124876374,1,100,50
0.961,100,60.84375,33,109.00655425,38.48855425,1,100,50
0.981,100,58.855,39,94.7460042821122,40.3940042821122,1,100,50
0.889,100,75.095,35,149.781856878434,45.6393568784341,1,100,50
0.984,100,50.5625,32,88.3942629745879,32.1717629745879,1,100,50
0.927,100,68.185,37,127.332404661401,41.8054046614011,1,100,50
0.997,100,40.92,33,61.9036650707418,30.0399150707418,1,100,50
0.8955,100,75.3825,39,131.657136871909,48.4924940147665,1,100,50
0.9855,100,57.5,41,90.2299027488486,41.2639027488486,1,100,50
0.967,100,61.255,37,105.382798188874,38.6469053317308,1,100,50
0.9915,100,47.921875,34,80.3883722190934,32.5656222190934,1,100,50
0.876,100,77.4078571428571,40,138.314618570055,48.0166185700549,1,100,50
0.992,100,51.84,36,84.394908487698,36.190908487698,1,100,50
0.8715,100,77.4078571428571,40,139.319233464973,48.7361084649725,1,100,50
0.0925,100,180.765,42,503.508367642857,85.9558676428571,1,100,50
0.8695,100,75.24,33,163.639046824863,42.9085468248626,1,100,50
0.9755,100,55.12,34,99.8852751634615,35.6852751634615,1,100,50
0.9865,100,48.17,32,85.2941237321429,30.8341237321429,1,100,50
0.9925,100,49.672,37,81.3709042891483,34.9021542891483,1,100,50
0.9965,100,43.456875,33,71.3589470796703,30.3824470796703,1,100,50
0.893,100,72.3825,36,153.177157651786,40.6161576517857,1,100,50
0.989,100,45.921875,32,80.8619072589286,30.1569072589286,1,100,50
0.728,100,91.5625,40,185.642182756626,52.5491827566257,1,100,50
0.5285,100,110.765,38,247.966270260302,61.9087702603022,1,100,50
0.79,100,83.5,34,208.092398989698,41.4373989896978,1,100,50
0.938,100,64.2857142857143,36,125.216405786401,38.9403343578297,1,100,50
0.9965,100,39.92,32,63.3417090686813,28.4295662115385,1,100,50
0.7055,100,92.5625,41,176.582475481113,55.5768504811126,1,100,50
0.9965,100,51.3055,37,82.8657797354557,36.3747797354557,1,100,50
0.9895,100,43.1275,31,78.338435407967,28.293435407967,1,100,50
0.8355,100,81.67375,37,163.93312617239,49.0531261723901,1,100,50
0.8985,100,67.739,32,143.760285416896,37.1692139883242,1,100,50
0.994,100,42.3655,34,70.2018057733517,30.0368057733516,1,100,50
0.816,100,82.6425,39,160.026706562843,49.8522065628434,1,100,50
0.789,100,85.5,36,175.623871426511,48.6470857122253,1,100,50
