"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,85.15,84.5672935421339,83.8664443646781,85.9384785782726,83.1624563720478,-1,10000,50
0.9815,85.15,83.7096458225546,83.0229658128031,85.0879977494128,82.2552055169227,-1,10000,50
0.1825,85.15,85.7673687713796,85.0464523722857,87.0967866670341,84.3525584054412,-1,10000,50
0.479,85.15,85.1731146323304,84.4621702385718,86.5495758950651,83.7452257158472,-1,10000,50
0.3905,85.15,85.3349218595314,84.6212690482477,86.7472275649447,83.8951140738072,-1,10000,50
0.145,85.15,85.9107710231793,85.1874379196546,87.2526804313417,84.562352138929,-1,10000,50
0.111,85.15,85.9855357864593,85.260941110268,87.2757674748838,84.5762056414941,-1,10000,50
0.498,85.15,85.1471489883506,84.4366387462848,86.4409319533137,83.8116206523673,-1,10000,50
0.6715,85.15,84.8235493722429,84.1184387617766,86.1950333151039,83.3813580756569,-1,10000,50
0.9955,85.15,83.3677954683404,82.6867231582359,84.7536422434806,81.9575960975916,-1,10000,50
0.286,85.15,85.5198673967372,84.8031126134454,86.8330654888185,84.1533328838705,-1,10000,50
0.827,85.15,84.4280525059907,83.729513481289,85.895520761638,82.9248119595874,-1,10000,50
0.9855,85.15,83.5557531382501,82.8716003997726,84.9844041130895,82.0338393497318,-1,10000,50
0.994,85.15,83.3664053146396,82.6853557620117,84.7721169888041,81.9266152885476,-1,10000,50
0.1595,85.15,85.8371677769383,85.1150755821871,87.1619869270813,84.4263457283713,-1,10000,50
0.701,85.15,84.7533769122274,84.0494345154046,86.1091892714945,83.2698784373524,-1,10000,50
0.464,85.15,85.1992413100863,84.4878599394053,86.4695240658479,83.8573304433246,-1,10000,50
0.154,85.15,85.8387889339301,85.1166694187723,87.1416183818237,84.4570062154062,-1,10000,50
0.5595,85.15,85.057913218641,84.3488940173016,86.3432176888255,83.7285284723377,-1,10000,50
0.006,85.15,86.8313965100708,86.0924529633883,88.0478891052348,85.5675960730183,-1,10000,50
0.1025,85.15,85.9951493885133,85.2703924143459,87.2720752743767,84.6464134448387,-1,10000,50
0.652,85.15,84.8840368093992,84.1779184484326,86.2186966846275,83.4863545109555,-1,10000,50
0.5525,85.15,85.0694917099997,84.3602791312916,86.4730740761118,83.6724056049126,-1,10000,50
0.2615,85.15,85.5895570297453,84.8716316571186,86.9224330698254,84.1835003127559,-1,10000,50
0.9115,85.15,84.2070690482807,83.5121886039267,85.5636830784587,82.8567072886218,-1,10000,50
0.8885,85.15,84.2851483145499,83.5889762858074,85.6366819586677,82.876935078315,-1,10000,50
0.4265,85.15,85.2880465378119,84.5751788765033,86.7088282673124,83.9201794996847,-1,10000,50
0.0795,85.15,86.1464394700429,85.4191260256702,87.4807486500735,84.7653332718624,-1,10000,50
0.6545,85.15,84.8526301854385,84.147035163363,86.1972313227247,83.4431585462346,-1,10000,50
0.2305,85.15,85.6564251313672,84.9373756729164,87.0054888043508,84.2885622826011,-1,10000,50
0.925,85.15,84.1054990310077,83.4122969744692,85.5148824501904,82.6910376557707,-1,10000,50
0.401,85.15,85.3180291612057,84.6046593477996,86.7128264636066,83.8872081269755,-1,10000,50
0.3185,85.15,85.486819179005,84.7706191815566,86.8097025044811,84.1003473987115,-1,10000,50
0.2055,85.15,85.7122284150738,84.992240208469,87.0129014507442,84.3327946922974,-1,10000,50
0.5605,85.15,85.0566108355946,84.3476133842793,86.4125695200165,83.6744181891524,-1,10000,50
0.847,85.15,84.4053889789303,83.7072256077145,85.8400005289109,82.863241032624,-1,10000,50
0.7435,85.15,84.6820295231077,83.9792739151977,86.0233102180775,83.204414802258,-1,10000,50
0.9965,85.15,82.9984012909202,82.3233628764442,84.480778067301,81.4503899336679,-1,10000,50
0.1335,85.15,85.9386817750518,85.2148778359511,87.2357907194586,84.5267343224099,-1,10000,50
0.084,85.15,86.1043034067991,85.3777024177258,87.3759847383783,84.7387442348591,-1,10000,50
0.3455,85.15,85.4291192060448,84.7138873169757,86.7292744702712,84.1239454371955,-1,10000,50
0.9755,85.15,83.720579739268,83.0337199936894,85.1422146683046,82.3316267656805,-1,10000,50
0.7835,85.15,84.5697254084703,83.8688358502371,85.9560706229402,83.125016761252,-1,10000,50
0.3735,85.15,85.3376894046076,84.6239902242366,86.6423754188258,83.9682961924867,-1,10000,50
0.072,85.15,86.1550497939826,85.42759071983,87.4794911250041,84.8425095495164,-1,10000,50
0.198,85.15,85.7432453290983,85.0227350793602,87.0832020225446,84.3039006035197,-1,10000,50
0.6115,85.15,84.9509614012192,84.2437272120718,86.346167325141,83.5397482204389,-1,10000,50
0.836,85.15,84.4374635827021,83.7387685376699,85.8189061691224,83.0083201965295,-1,10000,50
0.088,85.15,86.0937758307158,85.3673527925368,87.4257861659027,84.7585985493335,-1,10000,50
0.4165,85.15,85.2897925203607,84.5768956219616,86.6520366663278,83.8558451318632,-1,10000,50
