"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.001750055339,100.001750055339,1,31623,50
0.0165,100,100,100,100.014000079056,100.014000079056,1,31623,50
0.1595,100,100,100,100.634860014863,99.1348758261392,1,31623,50
0.4005,100,100,100,101.303221990323,99.3032536128767,1,31623,50
0.0095,100,100,100,100.0095,100.0095,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.044,100,100,100,100.040750102773,99.0407501027733,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0515,100,100,100,100.047000142301,99.0470001423015,1,31623,50
0.362,100,100,100,100.845234718401,99.3452505296778,1,31623,50
0.009,100,100,100,100.008750007906,100.008750007906,1,31623,50
0.005164337111637,100,100,100,100,100,1,31623,50
0.359,100,100,100,100.356000094868,99.3560000948677,1,31623,50
0.015,100,100,100,100.014000031623,100.014000031623,1,31623,50
0.015,100,100,100,100.014250023717,100.014250023717,1,31623,50
0.0495,100,100,100,100.048250039528,99.0482500395282,1,31623,50
0.019,100,100,100,100.018250023717,100.018250023717,1,31623,50
0.3765,100,100,100,100.370500205547,99.3705002055466,1,31623,50
0.0225,100,100,100,100.019250102773,100.019250102773,1,31623,50
0.1435,100,100,100,100.619984963476,99.1200007747526,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.156,100,100,100,100.619527087352,99.1195428986286,1,31623,50
0.002,100,100,100,100.001250023717,100.001250023717,1,31623,50
0.131,100,100,100,100.603235097872,99.1032509091484,1,31623,50
0.0095,100,100,100,100.009000015811,100.009000015811,1,31623,50
0.009,100,100,100,100.007500047434,100.007500047434,1,31623,50
0.016,100,100,100,100.01200012649,100.01200012649,1,31623,50
0.01,100,100,100,100.008500047434,100.008500047434,1,31623,50
0.144,100,100,100,100.136250260886,99.1362502608861,1,31623,50
0.1375,100,100,100,100.130000237169,99.1300002371691,1,31623,50
0.936274170642719,100,100,100,100,100,1,31623,50
0.0515,100,100,100,100.044250229264,99.0442502292635,1,31623,50
0.0495,100,100,100,100.046750102773,99.0467501027733,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.01,100,100,100,100.008750039528,100.008750039528,1,31623,50
0.0185,100,100,100,100.017500031623,100.017500031623,1,31623,50
0.0175,100,100,100,100.017000015811,100.017000015811,1,31623,50
0.0015,100,100,100,100.001000015811,100.001000015811,1,31623,50
0.446825407678261,100,100,100,100,100,1,31623,50
0.022,100,100,100,100.021750007906,100.021750007906,1,31623,50
0.0575,100,100,100,100.042750466433,99.0427504664327,1,31623,50
0.0045,100,100,100,100.004000015811,100.004000015811,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0025,100,100,100,100.001500031623,100.001500031623,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.005,100,100,100,100.003750039528,100.003750039528,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.142,100,100,100,100.129500395282,99.1295003952819,1,31623,50
