"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.019,99.019,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1325,100,100,100,100.12750005,99.12750005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1635,100,100,100,101.0627410775,99.0627510775,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.3635,100,100,100,100.3602500325,99.3602500325,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.1185,100,100,100,100.11450004,99.11450004,1,1e+05,50
0.132,100,100,100,100.1302500175,99.1302500175,1,1e+05,50
0.0935,100,100,100,100.54512052375,99.04512552375,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
0.06,100,100,100,100.0592500075,99.0592500075,1,1e+05,50
0.061,100,100,100,100.5422451875,99.0422501875,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.136,100,100,100,100.13400002,99.13400002,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0245,100,100,100,100.0167500775,100.0167500775,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.054,100,100,100,100.0447500925,99.0447500925,1,1e+05,50
0.0240507235284895,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.072,100,100,100,100.535495375,99.035500375,1,1e+05,50
0.365,100,100,100,100.84612021375,99.34612521375,1,1e+05,50
0.05,100,100,100,100.047500025,99.047500025,1,1e+05,50
0.1365,100,100,100,100.1312500525,99.1312500525,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0485,100,100,100,100.0467500175,99.0467500175,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.052,100,100,100,100.0507500125,99.0507500125,1,1e+05,50
0.1365,100,100,100,100.60512033375,99.10512533375,1,1e+05,50
0.053,100,100,100,100.0487500425,99.0487500425,1,1e+05,50
0.0465,100,100,100,100.0442500225,99.0442500225,1,1e+05,50
0.0715,100,100,100,100.54287030625,99.04287530625,1,1e+05,50
0.009,100,100,100,100.007000025,100.007000025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.349,100,100,100,100.34700002,99.34700002,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
