"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,100,100,100.48999451631,98.9902757311586,1,1778,50
0.195,100,100,100,101.03203768279,99.0326001124859,1,1778,50
0.834,100,100,100,100.968463418635,98.9690258483315,1,1778,50
0.991,100,99,99,99.5029030746157,98.0031842894638,1,1778,50
0.1505,100,100,100,100.576803173041,99.077084387889,1,1778,50
0.866,100,100,100,100.991658136483,98.9922205661792,1,1778,50
0.928,100,100,100,100.499536159543,98.9998173743907,1,1778,50
0.836,100,100,100,100.97665025075,98.9772126804462,1,1778,50
0.921,100,100,100,100.470829068241,99.9711102830896,1,1778,50
0.9385,100,100,100,100.494737907762,98.9950191226097,1,1778,50
0.8625,100,100,100,100.976800513217,98.9773629429134,1,1778,50
0.071,100,100,100,100.999602713723,99.0001651434196,1,1778,50
0.719,100,100,100,101.980818510967,98.98194337036,1,1778,50
0.85,100,100,100,100.960099327428,98.9606617571241,1,1778,50
0.9755,100,100,100,99.9978826631046,99.9978826631046,1,1778,50
0.036,100,100,100,100.505652934008,99.0059341488564,1,1778,50
0.856,100,100,100,100.978434441789,98.9789968714848,1,1778,50
0.318,100,100.499718785152,100,104.053825611642,98.0555129007312,1,1778,50
0.8865,100,100,100,100.987897872141,98.9884603018373,1,1778,50
0.8205,100,100,100,100.965571182508,98.9661336122047,1,1778,50
0.8685,100,100,100,100.983362978065,98.9839254077615,1,1778,50
0.0085,100,100,100,100.003877601237,100.003877601237,1,1778,50
0.1535,100,100,100,100.601248593926,99.1015298087739,1,1778,50
0.4135,100,100,100,102.213431336708,98.2145561961005,1,1778,50
0.0205,100,100,100,100.500979611924,100.001260826772,1,1778,50
0.0535,100,100,100,100.513804872047,99.0140860868954,1,1778,50
0.0305,100,100,100,100.506108197413,99.006389412261,1,1778,50
0.9215,100,100,100,100.476290799588,98.9765720144357,1,1778,50
0.941,100,100,100,100.493616071429,98.9938972862767,1,1778,50
0.14,100,100,100,100.574298954818,99.0745801696663,1,1778,50
0.03,100,100,100,100.503109322272,99.0033905371204,1,1778,50
0.806,100,100,100,100.971016029246,98.9715784589426,1,1778,50
0.968,100,100,100,100.492606228909,99.992887443757,1,1778,50
0.7145,100,100,100,101.982049062617,98.9831739220098,1,1778,50
0.3775,100,100,100,101.224322717473,99.2248851471691,1,1778,50
0.0225,100,100,100,100.501105666479,100.001386881327,1,1778,50
0.8515,100,100,100,100.978245922385,98.978808352081,1,1778,50
0.9385,100,100,100,100.491490579303,98.9917717941507,1,1778,50
0.05,100,100,100,100.503246062992,99.0035272778403,1,1778,50
0.371,100,100,100,101.237644895951,99.2382073256468,1,1778,50
0.1425,100,100,100,101.04303686258,99.043599292276,1,1778,50
0.7605,100,100,100,101.93037733174,98.9315021911324,1,1778,50
0.9405,100,100,100,100.493572459693,98.9938536745407,1,1778,50
0.952,100,100,100,100.494422490157,99.9947037050056,1,1778,50
0.8875,100,100,100,100.990523645482,98.9910860751781,1,1778,50
0.667,100,100,100,101.889302003656,98.8904268630484,1,1778,50
0.661,100,100,100,101.916923104143,98.9180479635358,1,1778,50
0.442,100,100.499718785152,100,105.305355830521,97.8078867641545,1,1778,50
0.017,100,100,100,100.002508155231,100.002508155231,1,1778,50
0.9545,100,100,100,100.497942749344,98.998223964192,1,1778,50
