"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,10,8.99999999999998,8.33333333333333,12.0827952483496,6.53738400668558,-1,100,5000
0.5825,10,9.84095427435386,9.04159132007233,13.7333310601806,6.81475990596514,-1,100,5000
0.1275,10,12.2828784119106,11.037527593819,17.0056025341886,8.63546059297038,-1,100,5000
0.189,10,12.1026894865525,10.8932461873638,17.6160584595229,8.24846367279305,-1,100,5000
0.1085,10,13.0263157894736,11.6279069767442,18.7094385324714,8.83764366067658,-1,100,5000
0.46,10,10.3556485355648,9.46969696969697,14.6682879736611,6.81050627247752,-1,100,5000
0.1225,10,12.6923076923077,11.3636363636364,17.7683058086535,8.68923588075481,-1,100,5000
0.0365,10,14.0226628895184,12.4069478908189,19.8443852905654,9.79835024453035,-1,100,5000
0.0055,10,15.3250773993808,13.4048257372654,20.9395105443494,10.9599924720603,-1,100,5000
0.5985,10,9.74409448818896,8.96057347670251,14.0191591159843,6.51828698493211,-1,100,5000
0.6765,10,9.32203389830506,8.60585197934595,13.527553240773,6.32667438742912,-1,100,5000
0.2,10,11.8705035971223,10.7066381156317,16.6545332132243,8.32275359170854,-1,100,5000
0.452,10,10.5995717344754,9.67117988394584,15.9391432303285,6.90950589768851,-1,100,5000
0.625,10,9.63035019455252,8.86524822695035,13.3345729493799,6.71919943354878,-1,100,5000
0.5085,10,10.3125,9.43396226415094,15.5706149437485,6.57028765912002,-1,100,5000
0.0875,10,12.890625,11.5207373271889,18.0970735317082,8.84925116986332,-1,100,5000
0.4485,10,10.4210526315789,9.52380952380952,14.9969136530238,6.96959029764612,-1,100,5000
0.1365,10,11.9565217391304,10.7758620689655,15.8987194933496,8.76345090139995,-1,100,5000
0.6745,10,9.25233644859811,8.54700854700855,13.6289281197193,5.94849379994069,-1,100,5000
0.4955,10,10.2910602910603,9.41619585687382,14.6810645341338,7.04459922749342,-1,100,5000
0.2855,10,11.5116279069767,10.4166666666667,16.9357801863455,7.59159872677948,-1,100,5000
0.524,10,10.1434426229508,9.29368029739777,15.6535004731934,6.49108498831457,-1,100,5000
0.3405,10,11.25,10.2040816326531,16.7906370559495,7.3119136516942,-1,100,5000
0.075,10,13.3064516129032,11.8483412322275,18.7897377643434,9.12569111119939,-1,100,5000
0.1645,10,12.890625,11.5207373271889,20.0840496769559,8.14119253409879,-1,100,5000
0.0185,10,14.7321428571428,12.9533678756477,20.7939334225805,10.1667517988895,-1,100,5000
0.1575,10,12.8571428571428,11.4942528735632,19.5281446793262,8.13848445971283,-1,100,5000
0.153,10,12.192118226601,10.9649122807018,17.2274698198892,8.41200715540686,-1,100,5000
0.0595,10,13.9044943820225,12.3152709359606,20.3408943525272,9.23251996829073,-1,100,5000
0.9725,10,6.97183098591546,6.57894736842105,10.1507585511604,4.70077321821818,-1,100,5000
0.7065,10,9.20074349442377,8.50340136054422,13.6087538038131,6.07871947887031,-1,100,5000
0.052,10,13.9830508474576,12.3762376237624,19.9929607075761,9.4933222653737,-1,100,5000
0.1995,10,12.3134328358209,11.0619469026549,18.7623924671196,7.84955903349139,-1,100,5000
0.5135,10,10.2272727272727,9.36329588014981,15.6810174168511,6.4035572290194,-1,100,5000
0.216,10,11.7857142857143,10.6382978723404,16.6144973036571,7.98667775478495,-1,100,5000
0.716,10,9.18367346938773,8.48896434634974,13.1569605759006,6.25457640178543,-1,100,5000
0.127,10,12.3441396508728,11.0864745011086,17.135548387607,8.63956423093411,-1,100,5000
0.9345,10,7.37704918032784,6.93481276005548,11.1826037133145,4.78678109288693,-1,100,5000
0.865,10,8.20895522388058,7.65696784073507,12.1061428045379,5.3612820835948,-1,100,5000
0.264,10,11.3532110091743,10.2880658436214,15.5602062361221,7.87615715636754,-1,100,5000
0.9975,10,5.41575492341355,5.18672199170125,7.98443062354091,3.58307757130682,-1,100,5000
0.6865,10,9.23507462686565,8.53242320819113,14.1261795041744,6.00339742514471,-1,100,5000
0.953,10,7.44360902255637,6.99300699300699,10.4718421604334,5.24001381539756,-1,100,5000
0.531,10,10.0405679513184,9.20810313075506,14.1674583023803,7.04795973309291,-1,100,5000
0.946,10,7.30088495575218,6.86813186813187,10.8656231934572,4.78374479930405,-1,100,5000
0.708,10,9.11602209944749,8.43170320404722,13.3094391203799,6.02340536084085,-1,100,5000
0.5115,10,10.1020408163265,9.25925925925926,14.5781048237293,6.83286524202178,-1,100,5000
0.3905,10,10.7608695652174,9.80392156862745,15.4598342534549,7.11248241432294,-1,100,5000
0.996,10,6.08856088560884,5.79374275782155,8.94087741093039,4.10948945815517,-1,100,5000
0.985,10,7.07142857142855,6.66666666666667,9.67232096498455,5.02556516359983,-1,100,5000
0.848,10,8.29145728643214,7.72797527047913,12.1729174271505,5.56332285438357,-1,100,5000
0.8,10,8.53448275862067,7.93650793650794,13.3856072303316,5.47763337571353,-1,100,5000
0.3755,10,10.9030837004405,9.92063492063492,15.8831993845486,7.16113891621189,-1,100,5000
0.0745,10,13.0263157894736,11.6279069767442,17.8161078228655,9.02141347453793,-1,100,5000
0.256,10,11.405529953917,10.3305785123967,15.9388214872385,8.16805898116755,-1,100,5000
0.024,10,14.8648648648648,13.0548302872063,20.9125347579031,10.0557223973313,-1,100,5000
0.612,10,9.6303501945525,8.86524822695035,14.0880594560497,6.38673449691699,-1,100,5000
0.4575,10,10.5543710021322,9.63391136801541,16.1634852946556,6.86048572937521,-1,100,5000
0.8425,10,8.49056603773583,7.89889415481833,12.1563670528335,5.87277090492114,-1,100,5000
0.88,10,8.11475409836064,7.57575757575758,11.4509510013057,5.49248343750797,-1,100,5000
0.676,10,9.39278937381402,8.66551126516464,13.2529799154385,6.39104768760869,-1,100,5000
0.378,10,10.7843137254902,9.82318271119843,15.4300003415946,7.35372660420767,-1,100,5000
0.5225,10,10.122699386503,9.27643784786642,14.4254581058023,7.10754164943199,-1,100,5000
0.482,10,10.3125,9.43396226415094,15.1909208815194,6.73853992913852,-1,100,5000
5e-04,10,16.5,14.2857142857143,22.3969861547622,11.8200630778391,-1,100,5000
0.2705,10,11.5925058548009,10.482180293501,16.8578115130923,7.50786774127654,-1,100,5000
0.8555,10,8.12807881773396,7.58725341426404,12.0667720690298,5.21615468585036,-1,100,5000
0.018,10,14.4736842105263,12.7551020408163,19.7769514069319,10.2952812727759,-1,100,5000
0.993,10,6.29770992366411,5.98086124401914,9.21819313156825,4.20750192718608,-1,100,5000
0.782,10,8.6994727592267,8.07754442649435,12.8614908092895,5.69835282945067,-1,100,5000
0.2935,10,11.5116279069767,10.4166666666667,17.1106084744171,7.52807965070681,-1,100,5000
0.291,10,11.1235955056179,10.1010101010101,15.3009079284657,7.90210641201709,-1,100,5000
0.8965,10,7.86963434022255,7.36377025036819,11.4711261486088,5.23683964822458,-1,100,5000
0.3655,10,10.9030837004405,9.92063492063492,15.9906252305933,7.24914519164494,-1,100,5000
0.476,10,10.3125,9.43396226415094,14.4060189661151,7.23622797279473,-1,100,5000
0.4895,10,10.2272727272727,9.36329588014981,14.3655609134732,7.04693012328245,-1,100,5000
0.444,10,10.576923076923,9.65250965250965,15.8187485650149,6.88809956911225,-1,100,5000
0.1345,10,12.3441396508728,11.0864745011086,17.1402879032964,8.67099701668392,-1,100,5000
0.755,10,8.80782918149464,8.16993464052288,12.6837346269684,5.83077417639191,-1,100,5000
0.668,10,9.33962264150941,8.62068965517241,13.7433159599228,6.03509603613408,-1,100,5000
0.434,10,10.531914893617,9.61538461538461,14.9480144853691,7.35432612244993,-1,100,5000
0.095,10,12.8238341968912,11.4678899082569,17.8495669845872,8.76353997967722,-1,100,5000
0.9335,10,7.56880733944952,7.10227272727273,11.0700113272948,5.04720623210236,-1,100,5000
0.6935,10,9.23507462686564,8.53242320819113,13.8768885221641,6.09571251585001,-1,100,5000
0.719,10,9.04936014625227,8.37520938023451,13.9902301076593,5.88198865303726,-1,100,5000
0.014,10,14.6449704142011,12.8865979381443,19.8327159526248,10.4399946055308,-1,100,5000
0.8275,10,8.4327086882453,7.84929356357928,12.3642363059872,5.48528802508095,-1,100,5000
0.8,10,8.66900175131346,8.05152979066023,12.5717713222318,5.82580082092873,-1,100,5000
0.9115,10,7.71028037383175,7.22543352601156,11.6250019086993,5.06463695968062,-1,100,5000
0.7085,10,9.09926470588233,8.41750841750842,14.2478173898495,5.8337515366396,-1,100,5000
0.9795,10,6.68016194331982,6.32111251580278,9.77826077097273,4.49675692458829,-1,100,5000
0.238,10,11.405529953917,10.3305785123967,15.4967776108244,8.09851993672893,-1,100,5000
0.025,10,14.9096385542168,13.0890052356021,21.2246380103712,9.98973020142975,-1,100,5000
