"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.66666,39,46.8065809835,35.8066609835,1,1e+05,50
1,100,39.166665,39,45.9303514075,35.9304314075,1,1e+05,50
0.9965,100,55.99985,41,83.899641582875,42.899991582875,1,1e+05,50
1,100,38.166665,38,45.04087502725,35.04095502725,1,1e+05,50
1,100,44.99996,41,60.8821818276607,37.8823618276607,1,1e+05,50
1,100,38.2499975,38,44.285846259375,35.285906259375,1,1e+05,50
1,100,41.99998,40,50.255088108125,38.255188108125,1,1e+05,50
1,100,42.499995,42,53.3505324981607,38.0173224981607,1,1e+05,50
0.99,100,58.99982,41,93.1435557426429,42.8106657426429,1,1e+05,50
1,100,42.6428507142857,42,57.6742589671964,36.8411039671964,1,1e+05,50
1,100,41.499955,37,52.827031695,35.327156695,1,1e+05,50
1,100,40.166665,40,47.7092059246964,36.7092859246964,1,1e+05,50
1,100,42.99998,41,52.0905308627589,39.0906308627589,1,1e+05,50
1,100,40.66666,40,48.456429908375,36.456509908375,1,1e+05,50
0.9995,100,48.99992,41,69.273260778125,40.273500778125,1,1e+05,50
0.9995,100,52.499875,40,77.74390482575,40.74421482575,1,1e+05,50
1,100,39.99999,39,45.109876124125,37.609921124125,1,1e+05,50
1,100,43.66664,41,57.658614258875,36.908791758875,1,1e+05,50
1,100,46.166625,42,66.5184860967143,38.0187110967143,1,1e+05,50
1,100,41.2499775,39,53.265033866625,35.515181366625,1,1e+05,50
0.9985,100,51.499875,39,77.417962186875,39.418272186875,1,1e+05,50
1,100,49.9999,40,69.707307445875,40.207542445875,1,1e+05,50
1,100,39.2499975,39,45.980746631875,35.980826631875,1,1e+05,50
1,100,39.499995,39,45.56028008,36.56034008,1,1e+05,50
1,100,44.99996,41,61.3032249207679,38.3033949207679,1,1e+05,50
1,100,40.99998,39,48.4178958059464,37.4179758059464,1,1e+05,50
1,100,43.99996,40,59.1219971485,36.6221521485,1,1e+05,50
1,100,40.99997,38,48.854621157875,36.854701157875,1,1e+05,50
1,100,43.99996,40,59.50023223425,37.00040723425,1,1e+05,50
1,100,40.499985,39,51.962902764875,35.463027764875,1,1e+05,50
1,100,40.499985,39,53.018165400375,35.018305400375,1,1e+05,50
1,100,42.99997,40,51.04078142625,39.04086142625,1,1e+05,50
1,100,43.99996,40,59.4450267441607,37.4451967441607,1,1e+05,50
1,100,37,37,37.978345623125,35.978355623125,1,1e+05,50
1,100,42.2499775,40,52.9349761298214,36.4351011298214,1,1e+05,50
0.998,100,50.99991,42,79.413032736125,38.580057736125,1,1e+05,50
1,100,49.9999,40,70.478817752375,40.479057752375,1,1e+05,50
1,100,43.2499775,41,58.1082849857321,37.2751299857321,1,1e+05,50
1,100,42.499985,41,55.1761964581429,37.1763464581429,1,1e+05,50
1,100,47.99992,40,65.50627721325,39.50648721325,1,1e+05,50
0.9985,100,50.99991,42,78.7613849469286,39.2617299469286,1,1e+05,50
1,100,43.499955,39,56.109196118125,37.109346118125,1,1e+05,50
0.9985,100,52.499875,40,78.028118402,40.028428402,1,1e+05,50
1,100,39.499995,39,44.1101107435,36.6101557435,1,1e+05,50
1,100,38.2499975,38,45.08695725475,35.08703725475,1,1e+05,50
0.9265,100,68.499755,44,118.946954683839,47.0726034338393,1,1e+05,50
1,100,38.499995,38,43.139764693625,35.639809693625,1,1e+05,50
0.997,100,52.499875,40,78.6543547407857,40.6546647407857,1,1e+05,50
1,100,49.9999,40,68.03455572025,41.03476572025,1,1e+05,50
1,100,45.99994,40,60.850564012625,38.850724012625,1,1e+05,50
