"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,1.99,2.1746272777471,2.16037092595118,2.5602232683775,1.8409915967174,-1,178,50
0.5625,1.99,1.97505015045135,1.96429014259144,2.3491401806661,1.69061117383631,-1,178,50
0.5885,1.99,1.96127988047809,1.95074498214506,2.29458636269228,1.67915075945478,-1,178,50
0.824,1.99,1.8493777882132,1.84059486464506,2.18629301853131,1.58539184052903,-1,178,50
0.3105,1.99,2.08455736403335,2.07193303688203,2.46314363039496,1.76911721154829,-1,178,50
0.611,1.99,1.95543694141013,1.94499693063229,2.32377369859584,1.65130139277527,-1,178,50
0.9825,1.99,1.69733864885249,1.69071504802561,1.96575646148667,1.48012583787322,-1,178,50
0.0885,1.99,2.2478595890411,2.23221079329294,2.72037098750668,1.89123186509895,-1,178,50
0.8095,1.99,1.85678925035361,1.84789455266534,2.17949094171571,1.58280743658358,-1,178,50
0.9545,1.99,1.74451827242524,1.73725189165479,2.03866960959351,1.50122522514589,-1,178,50
0.6415,1.99,1.9416985085665,1.93148012679834,2.3136207147946,1.64106500144525,-1,178,50
0.068,1.99,2.29101221640488,2.27451543431443,2.73721931720601,1.9026342614451,-1,178,50
0.5235,1.99,1.98826202196138,1.97728407388917,2.36527811277343,1.66182494490127,-1,178,50
0.3615,1.99,2.07140039447732,2.05900701845594,2.50786355165445,1.74325790243291,-1,178,50
0.856,1.99,1.82516510253736,1.81674311926605,2.15827193327217,1.5642362663816,-1,178,50
0.8575,1.99,1.82474226804124,1.81632653061224,2.13451420707465,1.55420692821649,-1,178,50
0.0935,1.99,2.23891415577032,2.22343859649123,2.66268578182166,1.87120696734005,-1,178,50
0.1845,1.99,2.16685006877579,2.15273814376953,2.59074985205963,1.82415851346764,-1,178,50
0.711,1.99,1.90899175957343,1.8992926507613,2.23640077419972,1.62340342332706,-1,178,50
0.2635,1.99,2.11819281968535,2.10496943927717,2.51121248296389,1.77295135057439,-1,178,50
0.8025,1.99,1.86713286713287,1.85808116349988,2.19241439642125,1.59436166768302,-1,178,50
0.2835,1.99,2.09564986031661,2.08282934525375,2.48202045821383,1.77289240259669,-1,178,50
0.0565,1.99,2.31423534596738,2.29727378190255,2.74973991567524,1.92198452726321,-1,178,50
0.0145,1.99,2.44725803945937,2.42752068648483,2.92057132377855,2.03452375789906,-1,178,50
0.5325,1.99,1.98901515151515,1.97802472218754,2.37255380121392,1.66839109522805,-1,178,50
0.448,1.99,2.02402672491326,2.01244918699187,2.38588652817016,1.70844463902472,-1,178,50
0.314,1.99,2.08704292527822,2.07437475448475,2.49684169657785,1.76239018624399,-1,178,50
0.6795,1.99,1.92508859831358,1.91513539651837,2.2552922560823,1.64539751474761,-1,178,50
0.552,1.99,1.97455502632238,1.96380314863022,2.3113057771368,1.69597739385505,-1,178,50
0.108,1.99,2.22972399150743,2.21442549622589,2.64170788973136,1.86929428578546,-1,178,50
0.9525,1.99,1.74220305242203,1.73496878764648,2.04839037702396,1.49020072753013,-1,178,50
0.5155,1.99,1.99304149797571,1.98198423620668,2.37128043779333,1.67167054055153,-1,178,50
0.431,1.99,2.03238291833311,2.02066326530612,2.41656024309578,1.71053862122136,-1,178,50
0.1935,1.99,2.17162944582299,2.15742884379681,2.61666947949679,1.79288391927247,-1,178,50
0.695,1.99,1.91456003889159,1.90477335577732,2.2449225786924,1.63573251242693,-1,178,50
0.8745,1.99,1.81905311778291,1.81072122528289,2.126623779557,1.57593702293691,-1,178,50
0.494,1.99,2.00624044829342,1.99496285102632,2.3876765757394,1.70367068532038,-1,178,50
0.184,1.99,2.15764963703602,2.14370771312585,2.57363296770259,1.80158615009571,-1,178,50
0.749,1.99,1.9006998069498,1.89113047630417,2.23454917732504,1.6352952010111,-1,178,50
0.1045,1.99,2.2436974789916,2.228129395218,2.64422730924906,1.88003786224612,-1,178,50
0.7755,1.99,1.8746876115673,1.86552048987282,2.20259034483778,1.59150025727051,-1,178,50
0.8235,1.99,1.85307610869309,1.8442374854482,2.16539169225686,1.58976288728556,-1,178,50
0.681,1.99,1.92673679060665,1.9167574107683,2.29338256213293,1.64607998874262,-1,178,50
0.5685,1.99,1.97307114228457,1.96234361451753,2.36712972297165,1.66364348967833,-1,178,50
0.509,1.99,1.99784400760938,1.98670679709054,2.34020488913005,1.70196653777572,-1,178,50
0.716,1.99,1.90552800290311,1.89588319770225,2.26237332227699,1.61470526436043,-1,178,50
0.207,1.99,2.14764826175869,2.1338900862069,2.54386772658049,1.79786860677808,-1,178,50
0.1175,1.99,2.23193539246245,2.21659437526235,2.64192523561405,1.86704389967492,-1,178,50
0.7935,1.99,1.87401855817273,1.86486168334314,2.20866868905783,1.60974930049248,-1,178,50
0.9875,1.99,1.69332473395678,1.68675468483816,1.96337687672952,1.45942049947959,-1,178,50
