"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,85.15,85.0914755273195,85.0199809708279,85.5295438495235,84.6529948056959,-1,1e+05,50
0.015,85.15,85.5981826023003,85.5258293050525,86.0238978028292,85.1799178152762,-1,1e+05,50
0.9755,85.15,84.7217144281355,84.6508432908544,85.1491917764751,84.2823913858626,-1,1e+05,50
0.6455,85.15,85.068918252478,84.9974618057956,85.5048352153269,84.6431331339367,-1,1e+05,50
0.58,85.15,85.1030012775622,85.0314872447582,85.5428593415016,84.6625629340555,-1,1e+05,50
0.6105,85.15,85.0941734721982,85.0226743569335,85.5262138676669,84.687752947201,-1,1e+05,50
0.333,85.15,85.2419393307958,85.1701903107462,85.6618772229131,84.8090972384119,-1,1e+05,50
0.617,85.15,85.0854474045175,85.0139630333445,85.524994443085,84.6413705821434,-1,1e+05,50
0.2425,85.15,85.3083436079731,85.2364821417296,85.7463748980642,84.8672120535637,-1,1e+05,50
0.9305,85.15,84.8290930323691,84.7580411352133,85.258192851489,84.390552147656,-1,1e+05,50
0.679,85.15,85.0491909878461,84.9777678614388,85.4905985671797,84.6179666422102,-1,1e+05,50
0.0935,85.15,85.4392671452181,85.3671837209015,85.8520533774692,84.9993538087687,-1,1e+05,50
0.482,85.15,85.1605898669775,85.0889784807761,85.5800807471667,84.7160872879406,-1,1e+05,50
0.2835,85.15,85.2761146258205,85.2043077457583,85.6957313516998,84.8574180562137,-1,1e+05,50
0.88,85.15,84.8740806581054,84.8029529609384,85.3391882451655,84.4330258358575,-1,1e+05,50
0.456,85.15,85.1731630307301,85.1015303808208,85.5917618297985,84.7480453279857,-1,1e+05,50
0.2165,85.15,85.3150831852563,85.2432103015806,85.7125303586823,84.890505664871,-1,1e+05,50
0.23,85.15,85.3222096632364,85.2503247056992,85.776922471217,84.8908250532907,-1,1e+05,50
0.321,85.15,85.2470870608565,85.1753293270038,85.6463839603096,84.8056625962913,-1,1e+05,50
0.849,85.15,84.9253571682017,84.8541430255953,85.3402451376788,84.4999026417624,-1,1e+05,50
0.851,85.15,84.9235526669635,84.8523415673989,85.3436055067424,84.5181287727779,-1,1e+05,50
0.654,85.15,85.0596156484993,84.9881749153186,85.4976729591511,84.6176348282633,-1,1e+05,50
0.8165,85.15,84.9539812424833,84.8827188206463,85.3705790558561,84.5452238360126,-1,1e+05,50
0.9095,85.15,84.8492769886869,84.778191088415,85.2927761283717,84.3980540200671,-1,1e+05,50
0.5585,85.15,85.1153009782895,85.0437661584219,85.5602390127191,84.6993859950641,-1,1e+05,50
0.5585,85.15,85.1123858161244,85.0408559232887,85.5464826132027,84.6872073352043,-1,1e+05,50
0.405,85.15,85.2047450451711,85.1330589699162,85.6408265191243,84.8017196328086,-1,1e+05,50
0.392,85.15,85.2013707674413,85.1296904011932,85.606452831795,84.7632479512063,-1,1e+05,50
0.3685,85.15,85.2283928138861,85.156666722132,85.639199449451,84.8055956318923,-1,1e+05,50
0.3505,85.15,85.2356806332353,85.1639422068631,85.6650857022754,84.8195195638296,-1,1e+05,50
0.595,85.15,85.0948295200798,85.0233292962556,85.5256321368605,84.6811173303736,-1,1e+05,50
0.955,85.15,84.7765196533862,84.7055562863763,85.2090194802142,84.340274944394,-1,1e+05,50
0.2255,85.15,85.30637724949,85.2345191142586,85.7216160923688,84.8917107516136,-1,1e+05,50
0.9655,85.15,84.7382051373832,84.6673062547871,85.1716184773744,84.3353013463313,-1,1e+05,50
0.1695,85.15,85.3648696624187,85.2929124080342,85.7903806105855,84.9547931135358,-1,1e+05,50
0.775,85.15,84.9841167346704,84.9128034666841,85.4201613458918,84.5556020496247,-1,1e+05,50
0.033,85.15,85.55207735354,85.4798024048888,85.9656370759403,85.1215353347061,-1,1e+05,50
0.894,85.15,84.8786624469328,84.8075270276076,85.3132081286791,84.4571353907833,-1,1e+05,50
0.387,85.15,85.2049701033221,85.1332836472788,85.6262436958274,84.7783903204015,-1,1e+05,50
0.777,85.15,84.985520787046,84.9142051496288,85.4126023666854,84.5529875531079,-1,1e+05,50
0.7895,85.15,84.970705461552,84.8994148239914,85.3985791188516,84.528448078891,-1,1e+05,50
0.6515,85.15,85.0655532767402,84.9941025142088,85.4892417063966,84.6164606975851,-1,1e+05,50
0.6,85.15,85.0924790906969,85.0209828384806,85.5033970443156,84.668984105459,-1,1e+05,50
0.0795,85.15,85.4618620575691,85.3897402929114,85.9029537310588,85.0363851861739,-1,1e+05,50
0.4645,85.15,85.1654739122772,85.0938542665633,85.5844523008346,84.7172332654618,-1,1e+05,50
0.995,85.15,84.5546343649402,84.4840440308534,84.9938989349702,84.1206537092257,-1,1e+05,50
0.037,85.15,85.5156679696479,85.4434548630339,85.9442670979114,85.1145328530494,-1,1e+05,50
0.9855,85.15,84.6775578450039,84.6067609736492,85.1073787911715,84.2398944045947,-1,1e+05,50
0.0705,85.15,85.4729871974376,85.4008465512636,85.9167534117444,85.0622626483773,-1,1e+05,50
0.978,85.15,84.692624018513,84.6218018120845,85.1388989419358,84.2348055677786,-1,1e+05,50
