"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,1.99,1.96409007382653,1.96302565675659,2.07208119805706,1.86527200628432,-1,1778,50
0.8985,1.99,1.9241627365385,1.92316312141302,2.02271846387313,1.82679618640883,-1,1778,50
0.166,1.99,2.04552258325154,2.0443204554655,2.15637852000139,1.94172375346451,-1,1778,50
0.0065,1.99,2.13186859158618,2.13051231488583,2.25126377575475,2.01759996072082,-1,1778,50
0.0355,1.99,2.09077638165017,2.0894945080512,2.20573238194616,1.98012432130609,-1,1778,50
0.5005,1.99,1.98984641777941,1.98873924881353,2.09511434994173,1.88609842271251,-1,1778,50
0.9015,1.99,1.92170036250395,1.92070468522351,2.02246152907995,1.82291776913733,-1,1778,50
0.4145,1.99,2.00233092551304,2.00120276610884,2.11129959563568,1.90237917421418,-1,1778,50
0.397,1.99,2.00524873414749,2.00411564375718,2.12073878362544,1.89865865698419,-1,1778,50
0.09,1.99,2.06394392511155,2.06270961275959,2.18066498460782,1.95224791746227,-1,1778,50
0.1995,1.99,2.03649111860806,2.03530463088389,2.14581390265553,1.92682783629548,-1,1778,50
0.36,1.99,2.01032168903605,2.00918000279646,2.11778827778556,1.90242965854355,-1,1778,50
0.164,1.99,2.04532660427877,2.04412481684709,2.16237599152885,1.94049805414862,-1,1778,50
0.91,1.99,1.92085683609733,1.91986250622487,2.02888352224934,1.82496337786079,-1,1778,50
0.78,1.99,1.94984053241438,1.94879944765345,2.05545250613095,1.8470162830439,-1,1778,50
0.371,1.99,2.00816229505279,2.00702427132073,2.11620540486005,1.90471896445483,-1,1778,50
0.0955,1.99,2.0626692501939,2.06143717713464,2.17455569274865,1.95154347288453,-1,1778,50
0.6005,1.99,1.97706125217604,1.97597539784731,2.08599251172561,1.87140481005788,-1,1778,50
0.054,1.99,2.08120470531198,2.0799398904659,2.201697988125,1.97099655326528,-1,1778,50
0.121,1.99,2.06045780618234,2.05922961376466,2.17952727583017,1.94803273745818,-1,1778,50
0.242,1.99,2.02866645691941,2.02749344539022,2.13764589830017,1.92305356885371,-1,1778,50
0.565,1.99,1.98310457114307,1.98200866463113,2.08890420695045,1.88152960825786,-1,1778,50
0.903,1.99,1.92044352162295,1.91944985166736,2.02500072608902,1.8220315036315,-1,1778,50
0.9065,1.99,1.92339900698132,1.92240061394537,2.02579933833721,1.82560089479295,-1,1778,50
0.188,1.99,2.04037078558808,2.03917759054206,2.15455998215958,1.93756982978359,-1,1778,50
0.6225,1.99,1.97350468031096,1.97242472266244,2.08087378938723,1.87195727110501,-1,1778,50
0.2645,1.99,2.02404246541293,2.02287738535392,2.13381450730376,1.91643666641388,-1,1778,50
0.0295,1.99,2.1033113693766,2.10200700029789,2.22455635926725,1.98390362537424,-1,1778,50
0.1325,1.99,2.05157931373033,2.05036664604161,2.16817726875988,1.94546664572521,-1,1778,50
0.156,1.99,2.04626711587957,2.04506369467956,2.16501041588459,1.93230063141396,-1,1778,50
0.5795,1.99,1.98129639686304,1.98020350228383,2.08918499394832,1.88570736294265,-1,1778,50
0.134,1.99,2.05339799515427,2.05218215456522,2.17584180984633,1.9430417786859,-1,1778,50
0.8815,1.99,1.9277787540209,1.92677334380032,2.02614565348928,1.83061252532229,-1,1778,50
0.063,1.99,2.07827507771727,2.07701546353822,2.19231954044335,1.97159852789035,-1,1778,50
0.067,1.99,2.07091095001508,2.06966436608229,2.18410741655891,1.96160805533296,-1,1778,50
0.6785,1.99,1.96506977710385,1.96400374748697,2.06977858093779,1.86496047721743,-1,1778,50
0.88,1.99,1.92979693651808,1.92878828553996,2.03920039131675,1.82846143601902,-1,1778,50
0.5005,1.99,1.98983388587148,1.98872673788785,2.09439511944504,1.89068754514853,-1,1778,50
0.804,1.99,1.94696884732515,1.94593243709066,2.06074861328824,1.85006640297005,-1,1778,50
0.248,1.99,2.02899215248077,2.02781858138577,2.14275443678949,1.92728418916274,-1,1778,50
0.883,1.99,1.92800932423691,1.92700354400256,2.0287051417342,1.8306932577145,-1,1778,50
0.6045,1.99,1.97538510401778,1.97430203045685,2.08506267362489,1.87142195231442,-1,1778,50
0.052,1.99,2.08252985206453,2.08126268165796,2.20110264915559,1.97011547855714,-1,1778,50
0.8155,1.99,1.94356505563402,1.94253417410081,2.04976267575875,1.84615884874257,-1,1778,50
0.983,1.99,1.87966032320934,1.87873082660296,1.9829729543632,1.78039744189585,-1,1778,50
0.0385,1.99,2.09000464371095,2.08872414932276,2.20094811834524,1.97929703044069,-1,1778,50
0.9955,1.99,1.85626611267653,1.85537258474024,1.95455397834733,1.76629107457657,-1,1778,50
0.69,1.99,1.96231395473053,1.9612524583248,2.07171356083982,1.86147113613883,-1,1778,50
0.751,1.99,1.95541089854039,1.95436071995123,2.06559190434556,1.85559259139505,-1,1778,50
0.7035,1.99,1.96315769852118,1.96209481509802,2.07500118370195,1.86411350581567,-1,1778,50
