"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,85.15,85.1527059077189,81.304562522504,88.6102103121589,81.4503270141491,-1,1778,50
0.4895,85.15,85.1205883937713,81.2752982311806,88.3819042029449,81.5588599084868,-1,1778,50
0.241,85.15,86.3630548873825,82.4066524164538,89.496168551922,83.1212617463146,-1,1778,50
0.1365,85.15,87.0723143912253,83.0518074821353,90.1178563686885,83.6268434757213,-1,1778,50
0.488,85.15,85.1481162076215,81.3003806192778,88.5734905861411,81.3918034342741,-1,1778,50
0.5455,85.15,84.8918802729862,81.0668786542209,88.4919044599949,81.2916932471619,-1,1778,50
0.102,85.15,87.2406118842501,83.2048218139706,90.2761237120155,84.0091110824388,-1,1778,50
0.7045,85.15,84.1637187000533,80.4029706495753,87.6612568229378,80.6487762251315,-1,1778,50
0.549,85.15,84.8690770387881,81.0460954724914,88.4653758913669,81.0875506163762,-1,1778,50
0.1525,85.15,86.9094460031909,82.9037029266757,90.3439011828899,83.40425134272,-1,1778,50
0.271,85.15,86.09946588184,82.166761969122,89.0944892239006,82.9368051378565,-1,1778,50
0.1485,85.15,86.9477131377622,82.938503515584,90.3834542110547,83.5674344015105,-1,1778,50
0.6325,85.15,84.438131380619,80.6532299214206,88.0598606511348,80.4549671247031,-1,1778,50
0.1205,85.15,87.1059219232466,83.0823653088042,90.286987307425,83.8864530772835,-1,1778,50
0.593,85.15,84.6689355772323,80.8636619430092,88.1918748233188,80.8990738831688,-1,1778,50
0.837,85.15,83.456759469597,79.7578968614391,86.8996382308247,79.7889648956067,-1,1778,50
0.1915,85.15,86.6425163165689,82.6609141303211,89.9734211311991,82.986111627027,-1,1778,50
0.3655,85.15,85.7722336844392,81.8688558553892,89.1583748337307,82.4105191052321,-1,1778,50
0.6975,85.15,84.1413049267644,80.3825264442636,87.7421861937404,80.2639309520309,-1,1778,50
0.7795,85.15,83.779857870174,80.0527728538871,87.2794992820695,80.0518307768879,-1,1778,50
0.133,85.15,87.1924605364831,83.1610459304467,90.6051784889241,83.4858644890737,-1,1778,50
0.8265,85.15,83.3686738086443,79.6774876499647,86.8855326069096,79.5938947975506,-1,1778,50
0.5745,85.15,84.8052931071506,80.9879592150433,88.1666358152874,81.1632757766953,-1,1778,50
0.1515,85.15,86.9046649796458,82.8993549063828,90.3145040540499,83.4252582798459,-1,1778,50
0.094,85.15,87.3225913437622,83.2793466807165,90.3597107673157,83.9517623215801,-1,1778,50
5e-04,85.15,90.7591060553833,86.3974856518174,93.8143925385067,87.5725068072275,-1,1778,50
0.517,85.15,85.0610058152057,81.2210061147937,88.4165723651455,81.3976007562533,-1,1778,50
0.306,85.15,86.0150822171404,82.0899506621657,89.3175806471623,82.3792675696915,-1,1778,50
0.245,85.15,86.3064357517483,82.3551294742875,89.6926725771631,82.7780303727421,-1,1778,50
0.4665,85.15,85.290627362056,81.4302199783628,88.4605453679374,81.8626131949223,-1,1778,50
0.2385,85.15,86.3630548873825,82.4066524164538,89.6458149339625,82.9610143351359,-1,1778,50
0.17,85.15,86.6900620095484,82.7041649225617,89.6723959708481,83.3739118522386,-1,1778,50
0.3435,85.15,85.9308637946041,82.0132828309033,89.4314530459105,82.192439485911,-1,1778,50
0.068,85.15,87.8226039581944,83.7337500662181,91.1391599977291,84.335736271178,-1,1778,50
0.0875,85.15,87.637468101631,83.5655300026434,91.0256549346947,84.0175541345196,-1,1778,50
0.6445,85.15,84.4968442447583,80.7067653816696,87.8105285576146,81.1280690189271,-1,1778,50
0.195,85.15,86.6092653508773,82.6306654817293,89.787281641429,83.3163900683957,-1,1778,50
0.375,85.15,85.6327515177798,81.7418420644361,89.0574349874219,81.8733852056803,-1,1778,50
0.173,85.15,86.818696416795,82.8211684569033,90.1954523978271,83.1608935014441,-1,1778,50
0.239,85.15,86.3583337888811,82.402356375769,89.8225320754657,82.9900560237016,-1,1778,50
0.175,85.15,86.766243752403,82.7734604105572,90.12988276205,83.3486518641068,-1,1778,50
0.119,85.15,87.1876483249628,83.1566708754209,90.4993767112834,83.8516892120297,-1,1778,50
0.3845,85.15,85.697786698492,81.8010660870465,89.2052225772012,82.1797595378363,-1,1778,50
0.4145,85.15,85.4521014767134,81.5773121387283,88.650106793835,81.9828448496541,-1,1778,50
0.767,85.15,83.8154180814941,80.0852206515681,87.2412687795272,80.1524451120197,-1,1778,50
0.753,85.15,83.9311975347998,80.190857896606,87.4277834590715,80.3700825642916,-1,1778,50
0.088,85.15,87.3612232483548,83.3144634197765,90.516398241166,84.1945723389058,-1,1778,50
0.8,85.15,83.5803925718217,79.8707427993936,87.2074495336198,79.9222665276104,-1,1778,50
0.0835,85.15,87.613166213743,83.5434460887949,90.9187158328155,84.2188983824008,-1,1778,50
0.0965,85.15,87.2791712707183,83.2398757175207,90.390767089791,84.0327829310464,-1,1778,50
